snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576987358,2350,180,34.64753,-118.13913,2556,8,0000
1576987372,2475,180,34.64716,-118.13913,2556,7,0000
1576987380,2525,191,34.64630,-118.13929,2556,38,0000
1576987387,2550,193,34.64455,-118.13976,2556,66,0000
1576987395,2700,193,34.64145,-118.14069,2556,88,0000
1576987402,2775,193,34.63882,-118.14142,2556,96,0000
1576987411,2900,192,34.63477,-118.14256,2556,106,1206
1576987422,3075,191,34.62844,-118.14411,2556,116,1206
1576987428,3175,190,34.62538,-118.14484,2556,116,1206
1576987434,3275,189,34.62206,-118.14554,2556,118,1206
1576987441,3350,190,34.61876,-118.14623,2556,119,1206
1576987447,3450,190,34.61550,-118.14697,2556,120,1206
1576987458,3600,193,34.60889,-118.14869,2556,122,1206
1576987470,3750,194,34.60231,-118.15067,2556,125,1206
1576987476,3775,194,34.59865,-118.15179,2556,129,1206
1576987483,3825,194,34.59512,-118.15292,2556,132,1206
1576987495,3875,194,34.58803,-118.15515,2556,135,1206
1576987506,3925,194,34.58061,-118.15751,2556,136,1206
1576987512,3950,194,34.57700,-118.15865,2556,137,1206
1576987518,4000,194,34.57343,-118.15975,2556,137,1206
1576987524,4025,194,34.56965,-118.16093,2556,137,1206
1576987530,4075,194,34.56583,-118.16211,2556,136,1206
1576987537,4125,194,34.56216,-118.16317,2556,135,1206
1576987549,4225,194,34.55479,-118.16545,2556,132,1206
1576987555,4300,195,34.55136,-118.16659,2556,132,1206
1576987566,4475,197,34.54427,-118.16911,2556,129,1206
1576987573,4550,197,34.54097,-118.17035,2556,131,1206
1576987585,4700,198,34.53392,-118.17320,2556,135,1206
1576987591,4750,199,34.53035,-118.17472,2556,136,1206
1576987601,4800,200,34.52351,-118.17776,2556,134,1206
1576987608,4800,200,34.52007,-118.17931,2556,132,1206
1576987614,4800,199,34.51653,-118.18089,2556,131,1206
1576987621,4800,200,34.51263,-118.18263,2556,131,1206
1576987630,4800,200,34.50745,-118.18491,2556,132,1206
1576987780,5325,197,34.42245,-118.21581,15792,119,1206
1576987804,5650,200,34.41062,-118.22079,15792,104,1206
1576987825,5800,196,34.40062,-118.22478,15792,110,1206
1576987832,5800,196,34.39754,-118.22582,15792,111,1206
1576987842,5800,194,34.39220,-118.22758,15792,112,1206
1576987886,5800,191,34.36954,-118.23408,26733,117,1206
1576987904,5775,190,34.36039,-118.23646,26733,119,1206
1576987915,5750,183,34.35379,-118.23739,2958,116,1206
1576987921,5750,181,34.35095,-118.23749,2958,116,1206
1576987937,5700,175,34.34226,-118.23716,2958,125,1206
1576987945,5700,171,34.33693,-118.23640,2958,121,1206
1576987951,5700,169,34.33386,-118.23572,2958,121,1206
1576987958,5675,168,34.33051,-118.23492,2958,122,1206
1576987972,5650,167,34.32225,-118.23267,2958,121,1206
1576987984,5625,166,34.31589,-118.23088,2958,122,1206
1576987997,5600,165,34.30879,-118.22881,2958,123,1206
1576988009,5550,167,34.30244,-118.22708,2958,123,1206
1576988021,5475,167,34.29545,-118.22525,2958,123,1206
1576988033,5400,167,34.28870,-118.22342,2958,125,1206
1576988045,5300,167,34.28172,-118.22159,2958,123,1206
1576988057,5250,167,34.27506,-118.21982,2958,122,1206
1576988069,5125,167,34.26860,-118.21805,2958,120,1206
1576988080,4900,170,34.26219,-118.21659,2958,120,1206
1576988086,4800,172,34.25900,-118.21609,2958,118,1206
1576988093,4650,176,34.25542,-118.21569,2958,116,1206
1576988118,3925,193,34.24155,-118.21765,5186,123,1206
1576988133,3500,193,34.23326,-118.22010,5186,128,1206
1576988143,3250,193,34.22758,-118.22180,5186,128,1206
1576988153,3050,193,34.22099,-118.22376,5186,131,1206
1576988163,2875,193,34.21545,-118.22539,5186,133,1206
1576988190,2475,193,34.19895,-118.23012,41462,133,1206
1576988197,2400,193,34.19499,-118.23122,41462,132,1206
1576988209,2275,195,34.18790,-118.23346,41462,132,1206
1576988215,2225,196,34.18428,-118.23475,41462,130,1206
1576988227,2075,198,34.17732,-118.23739,41462,134,1206
1576988237,1925,199,34.17110,-118.24007,41462,137,1206
1576988245,1825,200,34.16652,-118.24215,41462,140,1206
1576988261,1625,203,34.15719,-118.24670,41462,140,1206
1576988272,1525,204,34.15035,-118.25054,41462,140,1206
1576988280,1425,205,34.14532,-118.25336,41462,138,1206
1576988287,1375,205,34.14143,-118.25566,41462,137,1206
1576988309,1200,208,34.12903,-118.26350,14903,134,1206
1576988319,1125,211,34.12372,-118.26726,14903,131,1206
1576988335,1025,215,34.11594,-118.27348,14903,127,1206
1576988341,1000,215,34.11273,-118.27623,14903,121,1206
1576988351,900,215,34.10873,-118.27966,14903,109,1206
1576988370,700,211,34.10229,-118.28481,566,73,1206
1576988376,625,210,34.10065,-118.28598,566,60,1206
1576988382,575,212,34.09936,-118.28693,566,47,1206
1576988388,550,214,34.09849,-118.28762,566,33,1206
1576988396,475,220,34.09765,-118.28836,566,18,1206
1576988402,425,230,34.09740,-118.28867,566,7,1206
1576988411,425,270,34.09812,-118.28790,566,1,1206
1576989664,475,156,34.09700,-118.28865,3021,15,0000
1576989671,500,117,34.09648,-118.28783,3021,37,0000
1576989679,575,61,34.09681,-118.28539,3021,64,0000
1576989685,650,40,34.09817,-118.28352,3021,79,0000
1576989691,700,34,34.10007,-118.28185,3021,88,0000
1576989697,750,31,34.10217,-118.28030,3021,96,0000
1576989703,800,31,34.10422,-118.27886,3021,96,0000
1576989709,900,29,34.10636,-118.27737,3021,105,1206
1576989720,950,29,34.11208,-118.27354,3021,105,1206
1576989734,1075,29,34.11860,-118.26920,3021,118,1206
1576989740,1100,28,34.12177,-118.26714,3021,122,1206
1576989752,1125,28,34.12797,-118.26311,3021,126,1206
1576989764,1200,27,34.13401,-118.25924,3021,125,1206
1576989775,1275,26,34.14001,-118.25558,3021,125,1206
1576989782,1300,26,34.14322,-118.25364,3021,124,1206
1576989788,1350,25,34.14648,-118.25174,3021,125,1206
1576989800,1400,24,34.15254,-118.24837,3021,125,1206
1576989806,1450,25,34.15594,-118.24642,3021,124,1206
1576989812,1500,25,34.15915,-118.24461,3021,123,1206
1576989818,1550,24,34.16208,-118.24299,3021,123,1206
1576989824,1575,25,34.16529,-118.24116,3021,123,1206
1576989836,1625,26,34.17146,-118.23756,3021,125,1206
1576989842,1700,27,34.17460,-118.23561,3021,122,1206
1576989848,1750,26,34.17769,-118.23374,3021,120,1206
1576989855,1800,26,34.18066,-118.23195,3021,117,1206
1576989866,1975,26,34.18639,-118.22842,3021,115,1206
1576989872,2050,26,34.18927,-118.22668,3021,117,1206
1576989878,2125,26,34.19224,-118.22495,3021,118,1206
1576989885,2200,25,34.19517,-118.22326,3021,118,1206
1576989897,2350,24,34.20128,-118.21982,3021,118,1206
1576989903,2425,24,34.20415,-118.21822,3021,117,1206
1576989909,2525,25,34.20708,-118.21654,3021,116,1206
1576989915,2625,25,34.21001,-118.21485,3021,116,1206
1576989926,2825,18,34.21596,-118.21182,3021,116,1206
1576989932,2925,14,34.21884,-118.21081,3021,115,1206
1576989949,3300,14,34.22763,-118.20843,3021,115,1206
1576990008,4300,13,34.25935,-118.19770,16560,127,1206
1576990021,4525,11,34.26704,-118.19574,2801,130,1206
1576990032,4600,12,34.27327,-118.19428,2801,132,1206
1576990041,4675,11,34.27908,-118.19276,2801,133,1206
1576990049,4700,12,34.28343,-118.19170,2801,135,1206
1576990078,4875,15,34.30141,-118.18623,16560,140,1206
1576990088,5000,18,34.30788,-118.18376,16560,140,1206
1576990103,5125,18,34.31634,-118.18027,16560,140,1206
1576990117,5375,15,34.32596,-118.17680,16560,137,1206
1576990129,5525,15,34.33265,-118.17455,16560,135,1206
1576990143,5700,14,34.34182,-118.17163,16560,140,1206
1576990159,5850,14,34.35182,-118.16861,16560,148,1206
1576990175,5900,12,34.36230,-118.16568,16560,151,1206
1576990279,4875,12,34.43972,-118.16065,25104,165,1206
1576990295,4800,12,34.45175,-118.16048,25104,156,1206
1576990304,4750,12,34.45871,-118.16042,25104,147,1206
1576990313,4700,1,34.46476,-118.16031,25104,144,1206
1576990324,4700,1,34.47171,-118.16009,25104,139,1206
1576990340,4675,4,34.48169,-118.15947,25104,136,1206
1576990349,4675,5,34.48824,-118.15891,25104,137,1206
1576990356,4700,5,34.49265,-118.15848,25104,135,1206
1576990370,4725,5,34.50101,-118.15751,25104,134,1206
1576990381,4725,7,34.50751,-118.15655,25104,138,1206
1576990390,4725,7,34.51387,-118.15555,25104,138,1206
1576990396,4700,7,34.51694,-118.15505,25104,139,1206
1576990405,4725,7,34.52362,-118.15398,25104,139,1206
1576990415,4750,7,34.52953,-118.15308,25104,139,1206
1576990425,4725,6,34.53616,-118.15213,25104,136,1206
1576990437,4650,5,34.54292,-118.15121,25104,132,1206
1576990447,4525,4,34.54907,-118.15052,25104,133,1206
1576990457,4425,4,34.55539,-118.14994,25104,134,1206
1576990472,4200,5,34.56485,-118.14887,25104,137,1206
1576990482,4075,5,34.57132,-118.14809,25104,136,1206
1576990492,3950,5,34.57751,-118.14737,25104,137,1206
1576990502,3800,5,34.58423,-118.14669,25104,137,1206
1576990512,3700,5,34.59018,-118.14600,25104,136,1206
1576990522,3575,6,34.59688,-118.14508,25104,133,1206
