snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572840250,275,220,33.75787,-118.28986,3021,35,0000
1572840256,350,194,33.75647,-118.29060,3021,57,0000
1572840264,450,151,33.75426,-118.29013,3021,62,0000
1572840272,525,98,33.75334,-118.28817,3021,68,0000
1572840278,550,67,33.75405,-118.28579,3021,74,0000
1572840319,650,8,33.76904,-118.28043,41462,85,0223
1572840325,625,2,33.77142,-118.28018,41462,87,0223
1572840331,650,1,33.77383,-118.28012,41462,87,0223
1572840337,625,358,33.77621,-118.28018,41462,88,0223
1572840344,650,356,33.77886,-118.28041,41462,87,0223
1572840353,650,349,33.78235,-118.28093,41462,85,0223
1572840362,650,348,33.78593,-118.28178,41462,84,0223
1572840369,625,347,33.78892,-118.28253,41462,84,0223
1572840376,625,342,33.79143,-118.28333,41462,84,0223
1572840382,625,340,33.79376,-118.28430,41462,84,0223
1572840392,650,339,33.79724,-118.28581,41462,83,0223
1572840400,650,345,33.80031,-118.28693,41462,82,0223
1572840406,650,353,33.80260,-118.28733,41462,83,0223
1572840412,650,357,33.80484,-118.28750,41462,84,0223
1572840418,650,359,33.80730,-118.28757,41462,85,0223
1572840428,625,1,33.81089,-118.28762,41462,86,0223
1572840437,625,2,33.81455,-118.28750,41462,85,0223
1572840443,625,357,33.81697,-118.28755,41462,83,0223
1572840449,625,359,33.81921,-118.28760,41462,83,0223
1572840460,650,359,33.82343,-118.28772,41462,84,0223
1572840480,650,4,33.83114,-118.28728,41462,82,0223
1572840488,650,4,33.83431,-118.28693,41462,83,0223
1572840499,625,6,33.83867,-118.28649,41462,83,0223
1572840505,625,5,33.84115,-118.28619,41462,85,0223
1572840518,650,4,33.84599,-118.28559,41462,82,0223
1572840524,650,3,33.84822,-118.28545,41462,83,0223
1572840536,650,358,33.85297,-118.28533,41462,82,0223
1572840542,625,358,33.85530,-118.28539,41462,84,0223
1572840568,600,1,33.86527,-118.28514,41462,83,0223
1572840574,600,1,33.86764,-118.28505,41462,83,0223
1572840580,600,1,33.87020,-118.28499,41462,82,0223
1572840587,600,359,33.87254,-118.28503,41462,82,0223
1572840604,600,357,33.87936,-118.28509,2958,82,0223
1572840610,600,356,33.88160,-118.28522,2958,81,0223
1572840617,600,358,33.88393,-118.28533,2958,81,0223
1572840623,625,359,33.88618,-118.28537,2958,80,0223
1572840635,625,357,33.89044,-118.28554,2958,79,0223
1572840641,625,356,33.89278,-118.28574,2958,80,0223
1572840653,650,356,33.89722,-118.28604,2958,79,0223
1572840659,650,358,33.89948,-118.28613,2958,79,0223
1572840682,700,12,33.90795,-118.28482,2958,76,0223
1572840689,725,13,33.91013,-118.28419,2958,76,0223
1572840698,750,17,33.91321,-118.28316,2958,76,0223
1572840704,775,19,33.91521,-118.28234,2958,76,0223
1572840715,800,23,33.91917,-118.28047,2958,79,0223
1572840721,800,25,33.92116,-118.27937,2958,79,0254
1572840730,800,26,33.92420,-118.27755,2958,79,0254
1572840737,800,29,33.92619,-118.27623,2958,78,0254
1572840743,800,30,33.92811,-118.27492,2958,77,0254
1572840749,800,28,33.92990,-118.27371,2958,76,0254
1572840755,800,25,33.93187,-118.27248,2958,77,0254
1572840761,800,22,33.93374,-118.27148,2958,78,0254
1572840770,775,16,33.93681,-118.27018,2958,75,0254
1572840776,775,8,33.93896,-118.26965,2958,71,0254
1572840782,750,5,33.94084,-118.26939,2958,69,0254
1572840789,750,5,33.94276,-118.26917,2958,66,0254
1572840796,725,2,33.94524,-118.26894,2958,62,0254
1572840802,750,3,33.94696,-118.26885,2958,59,0254
1572840812,700,356,33.94948,-118.26885,2958,62,0254
1572840818,700,353,33.95123,-118.26906,2958,62,0254
1572840824,675,352,33.95306,-118.26933,2958,62,0254
1572840831,675,350,33.95480,-118.26962,2958,61,0254
1572840842,675,356,33.95801,-118.27012,2958,58,0254
1572840848,675,357,33.95958,-118.27023,2958,59,0254
1572840855,675,358,33.96130,-118.27028,2958,58,0254
1572840861,675,358,33.96286,-118.27029,2958,57,0254
1572840881,650,3,33.96847,-118.26994,2958,56,0254
1572840887,650,357,33.96991,-118.26994,2958,54,0254
1572840893,650,356,33.97142,-118.27007,2958,53,0254
1572840899,650,358,33.97293,-118.27007,2958,53,0254
1572840917,625,357,33.97746,-118.27012,2958,54,0254
1572840938,625,5,33.98244,-118.26977,1451,53,0254
1572840971,650,2,33.99133,-118.26920,309,63,0254
1572840982,650,2,33.99482,-118.26897,309,64,0254
1572840989,675,2,33.99663,-118.26891,309,64,0254
1572841000,675,1,33.99999,-118.26872,309,62,0254
1572841007,700,1,34.00199,-118.26868,309,62,0254
1572841019,700,352,34.00543,-118.26891,309,64,0254
1572841026,700,344,34.00745,-118.26939,309,64,0254
1572841034,700,316,34.00946,-118.27079,309,59,0254
1572841040,700,291,34.01024,-118.27248,309,57,0254
1572841048,700,281,34.01079,-118.27528,309,57,0254
1572841054,700,277,34.01102,-118.27704,309,55,0254
1572841060,700,271,34.01107,-118.27898,309,56,0254
1572841067,700,264,34.01097,-118.28082,309,56,0254
1572841075,700,258,34.01060,-118.28350,309,53,0254
1572841083,700,258,34.01019,-118.28587,309,54,0254
1572841090,675,257,34.00983,-118.28795,309,54,0254
1572841099,675,260,34.00941,-118.29047,309,54,0254
1572841105,675,264,34.00925,-118.29231,309,53,0254
1572841112,675,265,34.00914,-118.29428,309,53,0254
1572841124,675,266,34.00896,-118.29787,309,54,0254
1572841130,650,270,34.00892,-118.29958,309,55,0254
1572841136,650,268,34.00896,-118.30128,309,54,0254
1572841145,650,267,34.00888,-118.30428,309,55,0254
1572841153,650,264,34.00877,-118.30695,309,56,0254
1572841160,625,269,34.00868,-118.30897,309,58,0254
1572841166,625,266,34.00860,-118.31085,309,57,0254
1572841172,625,265,34.00850,-118.31278,309,58,0254
1572841184,600,264,34.00813,-118.31680,309,59,0254
1572841190,600,264,34.00799,-118.31875,309,58,0254
1572841197,625,262,34.00777,-118.32068,309,56,0254
1572841203,625,252,34.00744,-118.32252,309,55,0254
1572841211,625,232,34.00627,-118.32481,309,56,0254
1572841222,625,222,34.00450,-118.32716,309,48,0254
1572841228,625,217,34.00342,-118.32813,309,46,0254
1572841235,600,206,34.00222,-118.32893,309,45,0254
1572841243,600,199,34.00076,-118.32954,309,46,0254
1572841253,600,176,33.99822,-118.32962,309,50,0254
1572841295,675,90,33.99252,-118.31939,309,66,0254
1572841305,675,80,33.99291,-118.31577,309,67,0254
1572841323,750,85,33.99352,-118.30908,309,65,0254
1572841330,750,82,33.99379,-118.30644,309,63,0254
1572841367,800,47,33.99649,-118.29375,309,70,0254
1572841374,800,27,33.99822,-118.29237,309,69,0254
1572841380,775,9,34.00012,-118.29164,309,71,0254
1572841388,800,355,34.00306,-118.29169,309,70,0254
1572841394,775,348,34.00484,-118.29204,309,70,0254
1572841401,775,342,34.00697,-118.29271,309,71,0254
1572841409,775,335,34.00951,-118.29394,309,71,0254
1572841415,775,327,34.01115,-118.29501,309,71,0254
1572841422,775,318,34.01288,-118.29660,309,68,0254
1572841430,800,310,34.01483,-118.29895,309,63,0254
1572841436,800,306,34.01591,-118.30067,309,64,0254
1572841443,800,300,34.01688,-118.30244,309,63,0254
1572841449,775,293,34.01770,-118.30443,309,64,0254
1572841455,775,290,34.01834,-118.30633,309,64,0254
1572841463,775,289,34.01917,-118.30907,309,63,0254
1572841470,775,287,34.01982,-118.31137,309,63,0254
1572841476,775,286,34.02031,-118.31345,309,63,0254
1572841482,775,283,34.02072,-118.31541,309,62,0254
1572841490,750,271,34.02112,-118.31863,309,64,0254
1572841497,750,268,34.02104,-118.32063,309,62,0254
1572841506,750,259,34.02068,-118.32349,309,58,0254
1572841515,725,248,34.01996,-118.32636,309,57,0254
1572841521,700,242,34.01926,-118.32808,309,56,0254
1572841533,675,231,34.01763,-118.33111,309,54,0254
1572841543,675,210,34.01573,-118.33290,309,56,0254
1572841550,650,193,34.01353,-118.33391,309,58,0254
1572841558,650,188,34.01172,-118.33426,309,58,0254
1572841566,650,180,34.00937,-118.33436,309,58,0254
1572841581,675,165,34.00566,-118.33363,309,53,0254
1572841591,650,165,34.00323,-118.33290,309,53,0254
1572841602,650,161,34.00053,-118.33206,309,54,0254
1572841608,650,160,33.99912,-118.33144,309,54,0254
1572841661,675,131,33.98788,-118.32287,3021,53,0254
1572841673,675,120,33.98611,-118.31995,3021,54,0254
1572841682,675,115,33.98513,-118.31755,3021,54,0254
1572841688,675,111,33.98451,-118.31586,3021,54,0254
1572841694,675,103,33.98410,-118.31418,3021,55,0254
1572841700,675,96,33.98383,-118.31222,3021,56,0254
1572841706,675,92,33.98378,-118.31042,3021,56,0254
1572841713,675,88,33.98374,-118.30845,3021,56,0254
1572841721,675,88,33.98383,-118.30559,3021,56,0254
1572841727,675,85,33.98392,-118.30382,3021,56,0254
1572841733,675,83,33.98405,-118.30196,3021,55,0254
1572841743,675,82,33.98439,-118.29918,3021,56,0254
1572841749,675,86,33.98448,-118.29729,3021,55,0254
1572841761,675,85,33.98474,-118.29355,3021,54,0254
1572841785,675,85,33.98447,-118.28632,3021,58,0254
1572841791,675,77,33.98479,-118.28442,3021,59,0254
1572841799,675,79,33.98529,-118.28155,3021,60,0254
1572841805,700,78,33.98560,-118.27956,3021,60,0254
1572841816,700,82,33.98607,-118.27600,3021,58,0254
1572841822,725,82,33.98630,-118.27410,3021,57,0254
1572841829,725,81,33.98658,-118.27183,3021,57,0254
1572841835,725,79,33.98686,-118.26994,3021,60,0254
1572841841,725,77,33.98723,-118.26782,3021,60,0254
1572841853,725,76,33.98799,-118.26407,3021,58,0254
1572841859,750,73,33.98840,-118.26216,3021,60,0254
1572841871,750,70,33.98946,-118.25829,3021,61,0254
1572841877,750,67,33.99010,-118.25633,3021,60,0254
1572841883,750,65,33.99072,-118.25443,3021,60,0254
1572841889,750,61,33.99151,-118.25266,3021,60,0254
1572841899,775,57,33.99275,-118.25022,3021,57,0254
1572841905,775,53,33.99370,-118.24854,3021,60,0254
1572841913,775,43,33.99541,-118.24624,3021,62,0254
1572841937,800,21,34.00118,-118.24249,3021,57,0254
1572841943,800,9,34.00283,-118.24202,3021,58,0254
1572841950,775,359,34.00441,-118.24196,3021,60,0254
1572841958,775,327,34.00680,-118.24288,3021,61,0254
1572841964,775,304,34.00795,-118.24436,3021,61,0254
1572841971,750,287,34.00869,-118.24637,3021,61,0254
1572841977,750,274,34.00891,-118.24826,3021,61,0254
1572841985,750,271,34.00897,-118.25140,3021,65,0254
1572841991,750,267,34.00897,-118.25357,3021,63,0254
1572841997,750,258,34.00873,-118.25555,3021,61,0254
1572842003,750,247,34.00813,-118.25757,3021,62,0254
1572842009,750,238,34.00729,-118.25942,3021,62,0254
1572842015,725,228,34.00621,-118.26104,3021,63,0254
1572842022,750,226,34.00497,-118.26262,3021,59,0254
1572842031,750,216,34.00315,-118.26456,3021,60,0254
1572842037,750,209,34.00172,-118.26563,3021,60,0254
1572842043,750,201,34.00017,-118.26645,3021,61,0254
1572842051,750,190,33.99766,-118.26725,3021,62,0254
1572842057,750,184,33.99589,-118.26748,3021,64,0254
1572842064,750,180,33.99412,-118.26754,3021,65,0254
1572842070,725,177,33.99225,-118.26749,3021,66,0254
1572842078,725,177,33.98956,-118.26730,3021,67,0254
1572842084,725,177,33.98767,-118.26720,3021,67,0254
1572842090,725,177,33.98583,-118.26714,3021,67,0254
1572842097,700,176,33.98387,-118.26704,3021,67,0254
1572842108,700,173,33.98012,-118.26665,3021,67,0254
1572842114,700,173,33.97825,-118.26639,3021,67,0254
1572842120,700,168,33.97648,-118.26599,3021,66,0254
1572842127,725,164,33.97476,-118.26547,3021,65,0254
1572842135,725,164,33.97201,-118.26452,3021,65,0254
1572842141,700,163,33.97033,-118.26393,3021,66,0254
1572842148,700,166,33.96845,-118.26328,3021,66,0254
1572842154,700,171,33.96666,-118.26290,3021,66,0254
1572842160,700,178,33.96483,-118.26272,3021,64,0254
1572842166,700,178,33.96309,-118.26266,3021,64,0254
1572842175,700,174,33.96032,-118.26239,3021,66,0254
1572842187,700,167,33.95682,-118.26188,3021,62,0254
1572842193,725,165,33.95508,-118.26132,3021,63,0254
1572842202,700,171,33.95251,-118.26076,3021,62,0254
1572842209,725,169,33.95078,-118.26038,3021,63,0254
1572842220,725,173,33.94734,-118.25970,3021,61,0254
1572842226,725,172,33.94575,-118.25947,3021,60,0254
1572842232,725,168,33.94391,-118.25908,3021,64,0254
1572842239,700,162,33.94217,-118.25851,3021,64,0254
1572842247,700,159,33.93961,-118.25741,3021,67,0254
1572842253,675,152,33.93789,-118.25649,3021,69,0254
1572842260,675,140,33.93631,-118.25516,3021,70,0254
1572842269,700,146,33.93407,-118.25294,3021,65,0254
1572842292,750,298,33.93182,-118.25684,41462,43,0254
1572842301,750,340,33.93347,-118.25807,41462,50,0254
1572842328,750,9,33.94043,-118.25729,41462,59,0254
1572842334,750,7,33.94199,-118.25700,41462,59,0254
1572842343,725,9,33.94446,-118.25661,41462,58,0254
1572842349,700,4,33.94603,-118.25638,41462,57,0254
1572842358,700,357,33.94841,-118.25638,41462,52,0254
1572842364,700,355,33.94962,-118.25644,41462,51,0254
1572842370,675,354,33.95105,-118.25661,41462,50,0254
1572842381,650,354,33.95380,-118.25700,41462,51,0254
1572842388,650,353,33.95549,-118.25717,41462,54,0254
1572842401,625,359,33.95874,-118.25729,41462,59,0254
1572842407,625,359,33.96041,-118.25736,41462,58,0254
1572842427,650,3,33.96579,-118.25729,41462,56,0254
1572842438,650,6,33.96889,-118.25684,41462,55,0254
1572842445,650,6,33.97055,-118.25661,41462,56,0254
1572842457,650,358,33.97359,-118.25649,41462,56,0254
1572842469,675,1,33.97676,-118.25649,41462,56,0254
1572842475,675,356,33.97829,-118.25655,41462,56,0254
1572842495,700,352,33.98346,-118.25667,41462,53,0254
1572842501,675,353,33.98502,-118.25689,41462,55,0254
1572842508,675,356,33.98658,-118.25700,41462,56,0254
1572842514,675,357,33.98822,-118.25712,41462,57,0254
1572842521,675,356,33.98991,-118.25723,41462,58,0254
1572842532,675,355,33.99289,-118.25774,41462,58,0254
1572842538,675,353,33.99472,-118.25790,41462,57,0254
1572842544,700,353,33.99622,-118.25809,41462,56,0254
1572842550,700,358,33.99770,-118.25815,41462,54,0254
1572842556,725,352,33.99915,-118.25827,41462,51,0254
1572842565,725,327,34.00113,-118.25936,41462,50,0254
1572842574,725,334,34.00291,-118.26059,41462,50,0254
1572842601,725,71,34.00757,-118.25684,41462,51,0254
1572842611,750,83,34.00795,-118.25448,41462,51,0254
1572842635,750,96,34.00763,-118.24736,41462,52,0254
1572842643,750,95,34.00744,-118.24477,41462,53,0254
1572842650,750,88,34.00735,-118.24288,41462,54,0254
1572842656,750,83,34.00749,-118.24120,41462,52,0254
1572842664,775,76,34.00786,-118.23890,41462,47,0254
1572842671,775,78,34.00818,-118.23727,41462,44,0254
1572842677,775,59,34.00859,-118.23582,41462,45,0254
1572842683,775,14,34.00967,-118.23503,41462,49,0254
1572842689,775,345,34.01106,-118.23515,41462,52,0254
1572842700,775,302,34.01321,-118.23755,41462,60,0254
1572842706,775,283,34.01376,-118.23962,41462,63,0254
1572842712,800,276,34.01409,-118.24202,41462,65,0254
1572842718,800,270,34.01414,-118.24431,41462,67,0254
1572842724,825,267,34.01408,-118.24652,41462,68,0254
1572842730,825,266,34.01400,-118.24871,41462,68,0254
1572842737,850,263,34.01381,-118.25088,41462,67,0254
1572842746,875,259,34.01331,-118.25431,41462,67,0254
1572842755,900,263,34.01294,-118.25757,41462,66,0254
1572842764,875,280,34.01303,-118.26121,41462,74,0254
1572842770,875,292,34.01367,-118.26341,41462,74,0254
1572842776,875,305,34.01474,-118.26553,41462,73,0254
1572842784,925,318,34.01679,-118.26805,41462,70,0254
1572842791,925,321,34.01848,-118.26973,41462,72,0254
1572842797,900,322,34.02013,-118.27124,41462,77,0254
1572842803,900,320,34.02182,-118.27286,41462,76,0254
1572842811,900,317,34.02406,-118.27522,41462,76,0254
1572842818,900,317,34.02548,-118.27679,41462,77,1200
1572842824,875,328,34.02755,-118.27864,41462,79,1200
1572842833,875,343,34.03043,-118.27995,41462,72,1200
1572842839,875,346,34.03235,-118.28060,41462,70,1200
1572842845,900,350,34.03427,-118.28100,41462,68,1200
1572842851,900,357,34.03611,-118.28116,41462,67,1200
1572842857,900,3,34.03807,-118.28110,41462,65,1200
1572842866,925,6,34.04048,-118.28081,41462,64,1200
1572842875,900,3,34.04346,-118.28070,41462,66,1200
1572842905,925,10,34.05226,-118.27943,41462,61,1200
1572842911,950,17,34.05363,-118.27903,41462,59,1200
1572842920,950,23,34.05611,-118.27786,41462,57,1200
1572842932,950,6,34.05939,-118.27686,41462,63,1200
1572842939,925,2,34.06144,-118.27675,41462,64,1200
1572842947,925,359,34.06376,-118.27669,41462,59,1200
1572842953,925,356,34.06540,-118.27685,41462,58,1200
1572842976,950,58,34.07010,-118.27325,41462,51,1200
