snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568595145,5325,135,34.27643,-118.07208,3021,1,0000
1568595170,5400,213,34.27511,-118.07316,3021,50,0000
1568595176,5350,221,34.27376,-118.07453,3021,70,0000
1568595188,5250,229,34.27018,-118.07900,3021,100,0000
1568595196,5150,235,34.26761,-118.08305,3021,109,1206
1568595203,5075,236,34.26585,-118.08626,3021,111,1206
1568595209,5025,238,34.26416,-118.08963,3021,113,1206
1568595221,4925,242,34.26161,-118.09553,3021,114,1206
1568595234,4775,246,34.25942,-118.10280,3021,113,1206
1568595619,3450,175,34.26109,-118.15056,2801,54,1206
1568595641,3525,301,34.25784,-118.15590,2801,63,1206
1568595647,3575,354,34.25931,-118.15684,2801,51,1206
1568595669,3650,59,34.26366,-118.15431,2801,53,1206
1568595676,3675,97,34.26393,-118.15269,2801,50,1206
1568595683,3700,138,34.26277,-118.15052,2801,55,1206
1568595689,3700,167,34.26128,-118.14972,2801,62,1206
1568595713,3650,294,34.25706,-118.15516,2801,60,1206
1568595720,3675,329,34.25816,-118.15659,2801,55,1206
1568595726,3675,357,34.25954,-118.15706,2801,54,1206
1568595746,3650,36,34.26445,-118.15395,2801,67,1206
1568595752,3650,49,34.26519,-118.15304,2801,65,1206
1568595758,3675,120,34.26540,-118.15045,2801,49,1206
1568595766,3675,159,34.26445,-118.14955,2801,49,1206
1568595789,3550,195,34.25896,-118.15041,2801,47,1206
1568595795,3550,215,34.25784,-118.15103,2801,48,1206
1568595801,3550,242,34.25697,-118.15235,2801,45,1206
1568595830,3575,311,34.25899,-118.15684,2801,38,1206
1568595851,3550,25,34.26343,-118.15482,2801,51,1206
1568595868,3550,87,34.26598,-118.15166,2801,48,1206
1568595888,3550,196,34.26277,-118.14966,2801,42,1206
1568595895,3525,196,34.26170,-118.15006,2801,41,1206
1568595905,3500,182,34.25993,-118.15041,2801,43,1206
1568595912,3475,186,34.25812,-118.15050,2801,46,1206
1568595918,3475,214,34.25697,-118.15101,2801,44,1206
1568595925,3500,234,34.25621,-118.15207,2801,45,1206
1568595932,3525,272,34.25588,-118.15370,2801,45,1206
1568595939,3550,309,34.25653,-118.15538,2801,44,1206
1568595948,3525,348,34.25853,-118.15655,2801,49,1206
1568595970,3550,73,34.26268,-118.15378,2801,44,1206
1568595978,3575,115,34.26256,-118.15208,2801,39,1206
1568595986,3575,140,34.26184,-118.15098,2801,39,1206
1568595993,3550,171,34.26027,-118.15045,2801,42,1206
1568596000,3525,195,34.25885,-118.15062,2801,50,1206
1568596007,3500,219,34.25761,-118.15140,2801,55,1206
1568596015,3500,251,34.25658,-118.15350,2801,49,1206
1568596023,3525,310,34.25702,-118.15566,2801,39,1206
1568596031,3500,332,34.25789,-118.15647,2801,41,1206
1568596309,3275,205,34.25583,-118.15499,2801,71,1206
1568596317,3300,216,34.25395,-118.15639,2801,83,1206
1568596324,3300,220,34.25120,-118.15913,2801,97,1206
1568596330,3250,220,34.24864,-118.16177,2801,110,1206
1568596340,3200,216,34.24480,-118.16551,2801,119,1206
1568596349,3150,205,34.24066,-118.16855,2801,119,1206
1568596357,3100,184,34.23596,-118.16997,2801,116,1206
1568596363,3150,178,34.23270,-118.17003,2801,113,1206
1568596370,3075,178,34.22928,-118.16990,2801,119,1206
1568596378,2925,174,34.22423,-118.16946,2801,126,1206
1568596384,2825,172,34.22095,-118.16900,2801,129,1206
1568596395,2675,170,34.21527,-118.16794,2801,132,1206
1568596406,2475,170,34.20789,-118.16643,2801,133,1206
1568596417,2275,170,34.20058,-118.16494,2801,134,1206
1568596423,2200,170,34.19685,-118.16420,2801,133,1206
1568596435,2075,171,34.19083,-118.16300,2801,130,1206
1568596442,1975,171,34.18584,-118.16211,2801,128,1206
1568596455,1875,171,34.17912,-118.16087,2801,127,1206
1568596462,1800,171,34.17479,-118.16002,2801,127,1206
1568596479,1625,170,34.16400,-118.15796,1451,125,1206
1568596491,1550,170,34.15719,-118.15659,1451,124,1206
1568596503,1425,170,34.15027,-118.15527,1451,123,1206
1568596510,1375,170,34.14725,-118.15466,1451,114,1206
1568596521,1225,166,34.14162,-118.15320,1451,83,1206
1568596527,1150,167,34.13969,-118.15269,1451,66,1206
1568596534,1075,169,34.13800,-118.15230,1451,51,1206
1568596540,1025,171,34.13685,-118.15207,1451,42,1206
1568596549,975,184,34.13535,-118.15196,1451,26,1206
1568596558,950,198,34.13475,-118.15208,1451,9,1206
1568596570,875,189,34.13452,-118.15213,1451,1,1206
1568597897,925,18,34.13457,-118.15207,3021,3,0000
1568597905,1025,182,34.13429,-118.15207,3021,22,0000
1568597911,1075,171,34.13331,-118.15195,3021,45,0000
1568597917,1175,150,34.13196,-118.15138,3021,62,0000
1568597926,1325,108,34.13015,-118.14829,3021,83,0000
1568597933,1400,90,34.12987,-118.14583,3021,90,0000
1568597943,1625,58,34.13145,-118.14091,3021,95,1206
1568597949,1725,49,34.13315,-118.13823,3021,99,1206
1568597958,1875,40,34.13611,-118.13473,3021,103,1206
1568597964,1975,35,34.13843,-118.13255,3021,104,1206
1568597973,2150,28,34.14216,-118.12987,3021,103,1206
1568597980,2300,24,34.14570,-118.12775,3021,102,1206
1568597986,2400,21,34.14862,-118.12629,3021,102,1206
1568597994,2525,18,34.15132,-118.12517,3021,101,1206
1568598005,2725,17,34.15682,-118.12309,3021,102,1206
1568598011,2850,17,34.15956,-118.12203,3021,102,1206
1568598025,3100,18,34.16643,-118.11939,3021,103,1206
1568598031,3200,19,34.16916,-118.11825,3021,103,1206
1568598039,3300,19,34.17178,-118.11715,3021,102,1206
1568598048,3450,20,34.17572,-118.11545,3021,101,1206
1568598060,3675,20,34.18108,-118.11311,3021,101,1206
1568598072,3875,19,34.18643,-118.11076,3021,100,1206
1568598083,4100,18,34.19164,-118.10858,3021,100,1206
1568598089,4200,18,34.19434,-118.10749,3021,100,1206
1568598103,4400,18,34.19966,-118.10527,3021,101,1206
1568598113,4625,19,34.20496,-118.10303,3021,101,1206
1568598119,4725,19,34.20772,-118.10191,3021,102,1206
1568598126,4825,19,34.21031,-118.10074,3021,104,1206
1568598136,4975,21,34.21585,-118.09828,3021,110,1206
1568598145,5025,21,34.21893,-118.09680,3021,112,1206
1568598154,5175,20,34.22479,-118.09412,3021,113,1206
1568598167,5350,20,34.23070,-118.09147,3021,112,1206
1568598187,5500,18,34.23967,-118.08767,3021,121,1206
1568598197,5475,19,34.24625,-118.08495,3021,124,1206
1568598208,5475,19,34.25328,-118.08203,3021,130,1206
1568598222,5500,19,34.25986,-118.07921,3021,129,1206
1568598234,5525,18,34.26631,-118.07657,3021,109,1206
1568598245,5500,20,34.27124,-118.07448,3021,80,1206
1568598258,5475,17,34.27427,-118.07310,3021,43,1206
1568598268,5425,21,34.27599,-118.07242,3021,21,1206
1568598278,5300,66,34.27638,-118.07226,3021,1,1206
1568600858,5325,345,34.27661,-118.07243,26733,4,0000
1568600900,5375,205,34.27027,-118.07556,26733,90,0000
1568600940,5250,202,34.25093,-118.08649,3021,118,1206
1568600962,5175,205,34.24029,-118.09238,14903,116,1206
1568600975,5075,200,34.23331,-118.09579,14903,121,1206
1568600992,5000,200,34.22474,-118.09948,14903,122,1206
1568601002,4925,194,34.21874,-118.10177,14903,123,1206
1568601011,4825,192,34.21399,-118.10308,14903,126,1206
1568601022,4625,195,34.20772,-118.10504,14903,128,1206
1568601032,4450,199,34.20188,-118.10731,14903,130,1206
1568601042,4275,200,34.19597,-118.10989,14903,130,1206
1568601051,4125,200,34.19071,-118.11230,14903,132,1206
1568601068,3825,199,34.18098,-118.11653,14903,132,1206
1568601076,3675,198,34.17614,-118.11853,14903,133,1206
1568601088,3475,198,34.16936,-118.12113,14903,134,1206
1568601099,3300,198,34.16318,-118.12360,14903,135,1206
1568601111,3050,198,34.15528,-118.12672,14903,139,1206
1568601124,2825,198,34.14802,-118.12964,14903,139,1206
1568601143,2425,198,34.13550,-118.13467,14903,140,1206
1568601151,2275,198,34.13075,-118.13656,14903,141,1206
1568601163,2050,198,34.12339,-118.13948,14903,140,1206
1568601171,1925,198,34.11893,-118.14125,14903,140,1206
1568601180,1750,198,34.11278,-118.14372,14903,138,1206
1568601192,1525,198,34.10547,-118.14668,14903,136,1206
1568601203,1450,198,34.09975,-118.14897,14903,130,1206
1568601248,1175,197,34.07494,-118.15836,14903,119,1206
1568601270,950,197,34.06448,-118.16238,2120,108,1206
1568601279,850,196,34.06045,-118.16385,2120,102,1206
1568601288,725,196,34.05631,-118.16499,2120,102,1206
1568601300,650,192,34.05278,-118.16563,2120,50,1206
1568601308,600,226,34.05185,-118.16631,2120,34,1206
1568601318,550,244,34.05130,-118.16760,2120,21,1206
1568601357,275,196,34.05073,-118.16957,2801,103,1206
1568601598,500,225,34.05103,-118.16827,3021,2,1206
1568601606,650,187,34.05038,-118.16856,3021,31,1206
1568601612,725,186,34.04924,-118.16866,3021,52,1206
1568601621,875,183,34.04636,-118.16894,3021,75,1206
1568601627,975,184,34.04407,-118.16911,3021,83,1206
1568601635,1075,187,34.04025,-118.16969,3021,97,1206
1568601648,1225,189,34.03473,-118.17069,3021,104,1206
1568601654,1300,190,34.03194,-118.17130,3021,106,1206
1568601660,1400,187,34.02885,-118.17186,3021,105,1206
1568601666,1475,185,34.02587,-118.17226,3021,106,1206
1568601673,1525,184,34.02280,-118.17261,3021,108,1206
1568601679,1600,183,34.01971,-118.17281,3021,110,1206
1568601690,1575,182,34.01353,-118.17323,3021,121,1206
1568601696,1550,183,34.01019,-118.17348,3021,123,1206
1568601702,1525,184,34.00662,-118.17377,3021,125,1206
1568601715,1525,181,33.99938,-118.17415,3021,124,1206
1568601722,1550,180,33.99600,-118.17422,3021,123,1206
1568601733,1525,178,33.98904,-118.17427,3021,123,1206
1568601744,1550,176,33.98227,-118.17382,3021,123,1206
1568601750,1550,176,33.97876,-118.17358,3021,125,1206
1568601757,1525,176,33.97549,-118.17337,3021,126,1206
1568601768,1525,176,33.96829,-118.17284,3021,126,1206
1568601774,1525,175,33.96489,-118.17249,3021,126,1206
1568601782,1525,173,33.96125,-118.17209,3021,127,1206
1568601791,1550,172,33.95425,-118.17102,3021,127,1206
1568601800,1550,172,33.95087,-118.17046,3021,127,1206
1568601810,1525,171,33.94354,-118.16933,3021,129,1206
1568601816,1525,171,33.93993,-118.16872,3021,128,1206
1568601822,1525,173,33.93695,-118.16827,3021,128,1206
1568601828,1525,173,33.93279,-118.16766,3021,128,1206
1568601840,1525,172,33.92592,-118.16666,3021,128,1206
1568601848,1525,172,33.92216,-118.16603,3021,128,1206
1568601858,1525,172,33.91507,-118.16491,3021,129,1206
1568601864,1525,172,33.91196,-118.16441,3021,128,1206
1568601878,1525,171,33.90468,-118.16317,3021,128,1206
1568601888,1525,172,33.89726,-118.16200,3021,128,1206
1568601899,1525,173,33.89138,-118.16116,3021,128,1206
1568601907,1525,173,33.88669,-118.16054,3021,127,1206
1568601917,1475,175,33.87983,-118.15973,3021,128,1206
1568601924,1400,178,33.87634,-118.15953,3021,126,1206
1568601931,1300,180,33.87245,-118.15942,3021,125,1206
1568601942,1075,180,33.86559,-118.15945,3021,125,1206
1568601953,950,180,33.86042,-118.15945,3021,122,1206
1568601959,875,180,33.85666,-118.15942,3021,119,1206
1568601969,825,179,33.85069,-118.15939,3021,115,1206
1568601982,775,176,33.84427,-118.15904,3021,113,1206
1568601996,700,176,33.83701,-118.15859,3021,111,1206
1568602002,675,176,33.83386,-118.15835,3021,105,1206
1568602008,625,175,33.83077,-118.15807,3021,103,1206
1568602015,575,175,33.82832,-118.15784,3021,94,1206
1568602021,500,172,33.82571,-118.15751,3021,81,1206
1568602028,350,157,33.82301,-118.15672,3021,71,1206
1568602034,275,146,33.82155,-118.15572,3021,71,1206
1568602040,200,135,33.81987,-118.15395,3021,67,1206
1568602049,150,133,33.81862,-118.15235,3021,56,1206
1568602056,125,135,33.81720,-118.15067,3021,43,1206
1568602062,100,135,33.81642,-118.14972,3021,35,1206
1568602072,100,133,33.81551,-118.14865,3021,26,1206
1568602084,50,93,33.81494,-118.14754,3021,16,1206
1568602091,25,90,33.81494,-118.14709,3021,12,1206
1568602098,25,90,33.81494,-118.14681,3021,9,1206
1568602109,0,101,33.81491,-118.14603,3021,29,1206
1568602129,0,90,33.81481,-118.14445,3021,33,1206
1568602135,0,90,33.81481,-118.14397,3021,15,1206
1568602145,0,90,33.81481,-118.14312,3021,30,1206
