snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567464542,350,90,34.05431,-118.22926,3021,0,0000
1567464598,400,218,34.05455,-118.22948,3021,29,1200
1567464607,500,267,34.05371,-118.23120,3021,47,1200
1567464628,750,295,34.05501,-118.23749,3021,62,1200
1567464634,775,294,34.05579,-118.23935,3021,60,1200
1567464643,875,301,34.05696,-118.24173,3021,57,1200
1567464649,900,300,34.05780,-118.24344,3021,58,1200
1567464656,900,305,34.05869,-118.24510,3021,58,1200
1567464663,875,300,34.05954,-118.24669,3021,58,1200
1567464673,900,295,34.06115,-118.25026,3021,57,1200
1567464679,900,294,34.06178,-118.25196,3021,57,1200
1567464685,900,289,34.06233,-118.25370,3021,57,1200
1567464691,875,285,34.06274,-118.25535,3021,52,1200
1567464699,875,282,34.06311,-118.25718,3021,50,1200
1567464705,875,274,34.06330,-118.25878,3021,49,1200
1567464712,875,268,34.06330,-118.26102,3021,45,1200
1567464718,875,270,34.06330,-118.26256,3021,45,1200
1567464725,875,267,34.06325,-118.26412,3021,47,1200
1567464732,850,266,34.06316,-118.26569,3021,49,1200
1567464741,850,257,34.06288,-118.26827,3021,49,1200
1567464748,825,247,34.06218,-118.27057,3021,49,1200
1567464756,825,247,34.06169,-118.27203,3021,48,1200
1567464762,825,248,34.06115,-118.27361,3021,48,1200
1567464768,800,248,34.06064,-118.27516,3021,49,1200
1567464778,800,240,34.05954,-118.27802,3021,48,1200
1567464786,775,225,34.05864,-118.27938,3021,50,1200
1567464794,775,203,34.05698,-118.28065,3021,47,1200
1567464800,775,198,34.05576,-118.28121,3021,46,1200
1567464806,775,192,34.05450,-118.28161,3021,49,1200
1567464812,750,192,34.05306,-118.28201,3021,51,1200
1567464818,750,187,34.05157,-118.28229,3021,53,1200
1567464825,775,184,34.05012,-118.28247,3021,53,1200
1567464833,775,182,34.04782,-118.28256,3021,57,1200
1567464842,750,181,34.04547,-118.28270,3021,58,1200
1567464854,750,180,34.04216,-118.28276,3021,59,1200
1567464860,725,183,34.04050,-118.28279,3021,63,1200
1567464867,700,197,34.03881,-118.28322,3021,63,1200
1567464875,725,221,34.03648,-118.28493,3021,60,1200
1567464881,750,240,34.03555,-118.28648,3021,60,1200
1567464891,750,260,34.03480,-118.28934,3021,60,1200
1567464897,750,266,34.03464,-118.29142,3021,62,1200
1567464904,750,268,34.03455,-118.29456,3021,62,1200
1567464912,750,268,34.03450,-118.29641,3021,62,1200
1567464920,750,271,34.03448,-118.29975,3021,62,1200
1567464929,725,270,34.03453,-118.30284,3021,62,1200
1567464935,750,272,34.03455,-118.30482,3021,61,1200
1567464942,750,286,34.03487,-118.30695,3021,64,1200
1567464949,725,343,34.03642,-118.30829,3021,79,1200
1567464992,925,69,34.05059,-118.28785,3021,128,1200
1567465009,725,24,34.05557,-118.27921,3021,115,1200
1567465015,750,277,34.05716,-118.28055,3021,64,1200
1567465021,700,182,34.05583,-118.28161,3021,64,1200
1567465029,650,118,34.05506,-118.27938,3021,62,1200
1567465035,625,329,34.05643,-118.27937,3021,49,1200
1567465042,625,250,34.05666,-118.28072,3021,44,1200
1567465049,625,137,34.05487,-118.28081,3021,55,1200
1567465055,650,47,34.05510,-118.27903,3021,54,1200
1567465061,650,342,34.05641,-118.27904,3021,53,1200
1567465067,650,258,34.05683,-118.28058,3021,50,1200
1567465076,650,137,34.05496,-118.28077,3021,55,1200
1567465082,650,119,34.05510,-118.27892,3021,57,1200
1567465089,650,340,34.05647,-118.27876,3021,55,1200
1567465096,650,266,34.05706,-118.28030,3021,53,1200
1567465102,675,203,34.05606,-118.28161,3021,54,1200
1567465108,675,130,34.05473,-118.28087,3021,57,1200
1567465115,650,20,34.05557,-118.27869,3021,54,1200
1567465121,650,308,34.05679,-118.27937,3021,49,1200
1567465127,650,240,34.05670,-118.28088,3021,48,1200
1567465133,675,160,34.05534,-118.28121,3021,56,1200
1567465144,675,37,34.05542,-118.27881,3021,56,1200
1567465151,675,292,34.05711,-118.27976,3021,48,1200
1567465159,650,217,34.05656,-118.28110,3021,52,1200
1567465166,700,126,34.05473,-118.28041,3021,59,1200
1567465173,675,37,34.05547,-118.27859,3021,59,1200
1567465182,650,286,34.05721,-118.27976,3021,52,1200
1567465192,675,191,34.05597,-118.28161,3021,56,1200
1567465198,700,123,34.05473,-118.28065,3021,62,1200
1567465206,650,6,34.05588,-118.27847,3021,53,1200
1567465212,650,303,34.05702,-118.27937,3021,49,1200
1567465218,650,246,34.05696,-118.28081,3021,49,1200
1567465226,675,146,34.05510,-118.28110,3021,55,1200
1567465232,675,114,34.05487,-118.27926,3021,57,1200
1567465239,675,8,34.05613,-118.27852,3021,53,1200
1567465249,700,280,34.05748,-118.28030,3021,49,1200
1567465257,725,270,34.05748,-118.28284,3021,53,1200
1567465263,750,282,34.05771,-118.28481,3021,56,1200
1567465270,775,296,34.05826,-118.28655,3021,55,1200
1567465279,800,324,34.05976,-118.28854,3021,57,1200
1567465287,850,328,34.06199,-118.28991,3021,59,1200
1567465293,875,309,34.06320,-118.29123,3021,58,1200
1567465302,900,284,34.06423,-118.29391,3021,58,1200
1567465308,875,275,34.06446,-118.29586,3021,58,1200
1567465314,875,270,34.06451,-118.29775,3021,56,1200
1567465320,875,270,34.06448,-118.29966,3021,57,1200
1567465334,800,267,34.06441,-118.30415,3021,52,1200
1567465341,800,266,34.06437,-118.30576,3021,48,1200
1567465347,800,260,34.06421,-118.30723,3021,42,1200
1567465353,800,253,34.06395,-118.30856,3021,38,1200
1567465362,775,226,34.06311,-118.31023,3021,38,1200
1567465369,775,198,34.06209,-118.31091,3021,40,1200
1567465378,775,152,34.06050,-118.31062,3021,41,1200
1567465385,775,107,34.05954,-118.30885,3021,43,1200
1567465391,800,92,34.05931,-118.30734,3021,44,1200
1567465399,800,95,34.05927,-118.30572,3021,51,1200
1567465405,800,106,34.05887,-118.30376,3021,58,1200
1567465411,825,106,34.05836,-118.30199,3021,62,1200
1567465418,825,93,34.05812,-118.29971,3021,66,1200
1567465429,875,50,34.05940,-118.29579,2120,59,1200
1567465436,875,30,34.06073,-118.29462,2120,59,1200
1567465442,875,12,34.06229,-118.29400,2120,60,1200
1567465448,875,358,34.06462,-118.29388,2120,63,1200
1567465455,900,347,34.06668,-118.29428,2120,63,1200
1567465462,900,329,34.06818,-118.29512,2120,57,1200
1567465468,900,312,34.06926,-118.29637,2120,57,1200
1567465477,875,289,34.07014,-118.29861,2120,57,1200
1567465485,850,269,34.07037,-118.30199,2120,59,1200
1567465491,850,269,34.07034,-118.30370,2120,62,1200
1567465499,825,267,34.07028,-118.30605,2120,68,1200
1567465506,825,255,34.06988,-118.30924,2120,64,1200
1567465519,800,224,34.06792,-118.31278,2120,58,1200
1567465528,750,206,34.06622,-118.31401,2120,58,1200
1567465553,625,82,34.06169,-118.31138,2958,45,1200
1567465560,675,87,34.06201,-118.30975,2958,48,1200
1567465581,750,177,34.05729,-118.30621,2958,61,1200
1567465590,750,179,34.05487,-118.30616,2958,62,1200
1567465598,750,177,34.05278,-118.30598,2958,60,1200
1567465608,750,176,34.05054,-118.30576,2958,58,1200
1567465621,750,182,34.04681,-118.30589,2958,57,1200
1567465628,750,180,34.04500,-118.30588,2958,56,1200
1567465637,750,175,34.04260,-118.30566,2958,57,1200
1567465643,775,174,34.04109,-118.30547,2958,58,1200
1567465654,800,170,34.03760,-118.30496,2958,61,1200
1567465660,800,165,34.03592,-118.30450,2958,64,1200
1567465667,800,167,34.03418,-118.30403,2958,62,1200
1567465673,825,172,34.03253,-118.30370,2958,60,1200
1567465679,800,180,34.03085,-118.30364,2958,60,1200
1567465688,800,182,34.02834,-118.30382,2958,58,1200
1567465697,800,172,34.02603,-118.30375,2958,53,1200
1567465703,800,159,34.02466,-118.30330,2958,52,1200
1567465710,825,139,34.02342,-118.30224,2958,55,1200
1567465717,800,130,34.02228,-118.30084,2958,57,1200
1567465725,800,114,34.02109,-118.29848,2958,57,1200
1567465733,800,89,34.02068,-118.29546,2958,63,1200
1567465739,800,70,34.02112,-118.29334,2958,62,1200
1567465747,825,35,34.02255,-118.29114,2958,58,1200
1567465754,825,23,34.02419,-118.29019,2958,60,1200
1567465761,825,28,34.02576,-118.28929,2958,65,1200
1567465769,875,359,34.02828,-118.28851,2958,60,1200
1567465775,875,333,34.02954,-118.28905,2958,56,1200
1567465785,850,296,34.03113,-118.29140,2958,59,1200
1567465791,825,291,34.03180,-118.29333,2958,61,1200
1567465799,800,284,34.03257,-118.29620,2958,63,1200
1567465808,775,285,34.03326,-118.29921,2958,61,1200
1567465815,800,278,34.03359,-118.30123,2958,57,1200
1567465824,800,279,34.03397,-118.30399,2958,57,1200
1567465830,800,277,34.03422,-118.30599,2958,59,1200
1567465839,800,271,34.03436,-118.30891,2958,57,1200
1567465847,800,266,34.03427,-118.31188,2958,61,1200
1567465857,800,270,34.03425,-118.31491,2958,60,1200
1567465863,775,268,34.03422,-118.31698,2958,63,1200
1567465870,800,264,34.03406,-118.31921,2958,63,1200
1567465881,800,260,34.03355,-118.32338,2958,63,1200
1567465889,800,258,34.03308,-118.32629,2958,61,1200
1567465897,800,263,34.03281,-118.32847,2958,60,1200
1567465906,775,264,34.03258,-118.33150,2958,61,1200
1567465917,725,261,34.03221,-118.33565,2958,61,1200
1567465929,725,264,34.03173,-118.33946,2958,59,1200
1567465936,700,269,34.03166,-118.34159,2958,58,1200
1567465948,700,272,34.03175,-118.34557,2958,59,1200
1567465958,675,269,34.03180,-118.34938,2958,58,1200
1567465964,675,269,34.03178,-118.35125,2958,58,1200
1567465971,650,270,34.03178,-118.35365,2958,59,1200
1567465980,650,269,34.03171,-118.35644,2958,56,1200
1567465986,650,267,34.03166,-118.35812,2958,54,1200
1567465995,650,263,34.03146,-118.36046,2958,52,1200
1567466001,675,261,34.03113,-118.36235,2958,52,1200
1567466012,700,202,34.02918,-118.36435,2958,52,1200
1567466030,675,135,34.02493,-118.36255,2958,56,1200
1567466037,675,116,34.02401,-118.36075,2958,58,1200
1567466043,700,103,34.02354,-118.35892,2958,57,1200
1567466049,700,98,34.02331,-118.35743,2958,58,1200
1567466055,675,97,34.02307,-118.35532,2958,62,1200
1567466061,675,99,34.02274,-118.35274,2958,63,1200
1567466069,675,101,34.02228,-118.34970,2958,63,1200
1567466082,700,98,34.02155,-118.34551,2958,65,1200
1567466088,675,99,34.02123,-118.34332,2958,63,1200
1567466094,675,99,34.02094,-118.34123,2958,60,1200
1567466100,700,96,34.02072,-118.33923,2958,63,1200
1567466110,700,91,34.02058,-118.33621,2958,63,1200
1567466116,700,93,34.02052,-118.33403,2958,60,1200
1567466128,725,99,34.02005,-118.33008,2958,61,1200
1567466139,725,90,34.01972,-118.32556,2958,67,1200
1567466146,725,89,34.01976,-118.32365,2958,67,1200
1567466158,700,90,34.01982,-118.31880,2958,67,1200
1567466164,700,90,34.01977,-118.31669,2958,66,1200
1567466176,700,88,34.01981,-118.31227,2958,64,1200
1567466186,675,90,34.01985,-118.30812,2958,66,1200
1567466196,725,91,34.01968,-118.30479,2958,65,1200
1567466202,700,91,34.01967,-118.30252,2958,66,1200
1567466208,725,75,34.02000,-118.30032,2958,65,1200
1567466217,725,57,34.02112,-118.29746,2958,63,1200
1567466226,725,43,34.02264,-118.29534,2958,59,1200
1567466232,725,40,34.02416,-118.29383,2958,61,1200
1567466239,725,50,34.02525,-118.29232,2958,63,1200
1567466246,725,75,34.02631,-118.28957,2958,62,1200
1567466252,725,77,34.02671,-118.28751,2958,58,1200
1567466258,725,81,34.02699,-118.28567,2958,56,1200
1567466279,675,123,34.02559,-118.28035,2958,45,1200
1567466286,675,100,34.02512,-118.27898,2958,38,1200
1567466292,650,67,34.02545,-118.27766,2958,42,1200
1567466298,675,26,34.02644,-118.27679,2958,47,1200
1567466306,700,15,34.02777,-118.27640,2958,50,1200
1567466312,725,72,34.02869,-118.27522,2958,49,1200
1567466333,750,2,34.02899,-118.27074,2958,52,1200
1567466339,775,281,34.03038,-118.27241,2958,56,1200
1567466345,775,238,34.02992,-118.27400,2958,57,1200
1567466352,825,172,34.02805,-118.27455,2958,62,1200
1567466358,825,164,34.02610,-118.27400,2958,68,1200
1567466364,850,161,34.02429,-118.27337,2958,68,1200
1567466371,875,159,34.02289,-118.27274,2958,69,1200
1567466381,875,175,34.01968,-118.27194,2958,67,1200
1567466389,825,187,34.01702,-118.27217,2958,67,1200
1567466403,775,203,34.01289,-118.27427,2958,62,1200
1567466409,775,186,34.01111,-118.27472,2958,66,1200
1567466416,775,177,34.00928,-118.27472,2958,67,1200
1567466425,775,181,34.00641,-118.27469,2958,65,1200
1567466432,750,183,34.00478,-118.27480,2958,63,1200
1567466439,750,173,34.00214,-118.27472,2958,61,1200
1567466447,750,160,34.00035,-118.27422,2958,62,1200
1567466454,750,136,33.99822,-118.27251,2958,63,0256
1567466461,750,120,33.99715,-118.27068,2958,67,0256
1567466470,725,95,33.99632,-118.26737,2958,68,0256
1567466479,750,70,33.99677,-118.26410,2958,69,0256
1567466486,775,52,33.99775,-118.26204,2958,72,0256
1567466494,750,18,34.00017,-118.26004,2958,67,0256
1567466503,775,344,34.00283,-118.26010,2958,65,0256
1567466510,800,318,34.00497,-118.26160,2958,63,0256
1567466516,800,303,34.00566,-118.26261,2958,63,0256
1567466523,800,255,34.00590,-118.26553,2958,62,0256
1567466530,775,232,34.00487,-118.26743,2958,63,0256
1567466539,775,202,34.00254,-118.26914,2958,69,0256
1567466546,750,193,34.00058,-118.26978,2958,70,0256
1567466553,750,183,33.99761,-118.27011,2958,72,0256
1567466559,725,176,33.99570,-118.27011,2958,72,0256
