snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568003724,0,0,33.81685,-118.14088,3021,0,0000
1568003735,100,206,33.81573,-118.14148,3021,44,0000
1568003762,400,341,33.81983,-118.14869,3021,82,0000
1568003768,400,346,33.82214,-118.14944,3021,81,1206
1568003780,500,356,33.82625,-118.15006,3021,87,1206
1568003807,700,358,33.83859,-118.15001,2120,98,1206
1568003814,700,358,33.84128,-118.15011,2120,99,1206
1568003820,700,358,33.84407,-118.15022,2120,100,1206
1568003826,700,357,33.84686,-118.15034,2120,100,1206
1568003832,700,357,33.84965,-118.15050,2120,102,1206
1568003840,700,357,33.85255,-118.15063,2120,103,1206
1568003850,700,359,33.85837,-118.15080,2120,105,1206
1568003856,700,358,33.86137,-118.15084,2120,106,1206
1568003862,700,359,33.86430,-118.15089,2120,105,1206
1568003869,700,359,33.86726,-118.15093,2120,105,1206
1568003882,700,359,33.87309,-118.15093,2120,105,1206
1568003903,700,359,33.88347,-118.15080,2120,108,1206
1568003911,700,358,33.88798,-118.15098,2120,108,1206
1568003917,700,358,33.89108,-118.15101,2120,109,1206
1568003942,600,1,33.90317,-118.15089,2120,107,1206
1568003950,600,10,33.90753,-118.15035,2120,107,1206
1568003957,600,21,33.91037,-118.14926,2120,107,1206
1568003964,600,34,33.91410,-118.14668,2120,106,1206
1568003972,600,35,33.91658,-118.14451,2120,106,1206
1568003980,600,35,33.92029,-118.14131,2120,106,1206
1568003991,600,35,33.92509,-118.13722,2120,107,1206
1568003997,600,33,33.92757,-118.13520,2120,108,1206
1568004003,600,33,33.93027,-118.13313,2120,106,1206
1568004011,700,32,33.93265,-118.13123,2120,105,1206
1568004021,700,33,33.93719,-118.12763,2120,105,1206
1568004027,700,34,33.94002,-118.12534,2120,105,1206
1568004040,700,35,33.94492,-118.12122,2120,106,1206
1568004052,700,36,33.94968,-118.11704,2120,106,1206
1568004063,700,33,33.95444,-118.11301,2120,108,1206
1568004074,700,35,33.95911,-118.10908,2120,107,1206
1568004080,700,35,33.96149,-118.10703,2120,107,1206
1568004087,800,37,33.96409,-118.10469,2120,105,1206
1568004094,800,38,33.96652,-118.10241,2120,105,1206
1568004105,800,38,33.97108,-118.09811,2120,105,1206
1568004118,800,38,33.97583,-118.09364,2120,106,1206
1568004130,800,40,33.98048,-118.08913,2120,107,1206
1568004136,800,41,33.98272,-118.08684,2120,107,1206
1568004148,900,41,33.98708,-118.08218,2120,107,1206
1568004161,900,41,33.99170,-118.07716,2120,106,1206
1568004171,900,44,33.99596,-118.07237,2120,106,1206
1568004177,900,45,33.99808,-118.06984,2120,106,1206
1568004184,900,45,33.99999,-118.06754,2120,104,1206
1568004190,900,46,34.00214,-118.06491,2120,103,1206
1568004196,1000,46,34.00406,-118.06245,2120,104,1206
1568004207,1000,47,34.00822,-118.05701,2120,106,1206
1568004214,1000,49,34.01014,-118.05439,2120,106,1206
1568004229,1000,50,34.01474,-118.04764,2120,108,1206
1568004239,1000,50,34.01752,-118.04356,2120,110,1206
1568004246,1000,50,34.01971,-118.04036,2120,108,1206
1568004255,1000,51,34.02319,-118.03526,2120,106,1206
1568004263,1100,53,34.02521,-118.03200,2120,105,1206
1568004269,1100,55,34.02658,-118.02966,2120,105,1206
1568004286,1100,75,34.03015,-118.01955,1451,103,1206
1568004296,1100,83,34.03076,-118.01445,1451,103,1206
1568004302,1200,90,34.03080,-118.01056,1451,103,1206
1568004308,1200,91,34.03076,-118.00764,1451,104,1206
1568004314,1200,92,34.03056,-118.00241,1451,104,1206
1568004326,1200,92,34.03038,-117.99728,1451,103,1206
1568004332,1200,91,34.03029,-117.99385,1451,102,1206
1568004338,1200,90,34.03029,-117.99030,1451,104,1206
1568004348,1200,85,34.03052,-117.98335,1451,106,1206
1568004356,1200,84,34.03079,-117.97960,1451,108,1206
1568004367,1100,82,34.03148,-117.97253,1451,108,1206
1568004379,1100,81,34.03235,-117.96519,1451,109,1206
1568004391,1100,79,34.03341,-117.95780,1451,109,1206
1568004397,1100,78,34.03400,-117.95421,1451,110,1206
1568004403,1100,78,34.03462,-117.95059,1451,110,1206
1568004414,1100,78,34.03569,-117.94395,1451,106,1206
1568004421,1100,77,34.03639,-117.94018,1451,104,1206
1568004427,1100,77,34.03704,-117.93675,1451,103,1206
1568004434,1200,76,34.03769,-117.93331,1451,101,1206
1568004445,1200,75,34.03908,-117.92674,1451,102,1206
1568004451,1200,74,34.03979,-117.92352,1451,102,1206
1568004457,1300,74,34.04059,-117.92013,1451,101,1206
1568004463,1300,73,34.04141,-117.91676,1451,101,1206
1568004476,1300,72,34.04306,-117.91038,1451,101,1206
1568004482,1400,73,34.04388,-117.90710,1451,100,1206
1568004494,1400,74,34.04539,-117.90057,1451,100,1206
1568004505,1500,78,34.04654,-117.89412,1451,98,1206
1568004511,1500,80,34.04700,-117.89081,1451,98,1206
1568004523,1600,81,34.04784,-117.88438,1451,98,1206
1568004530,1600,81,34.04828,-117.88084,1451,98,1206
1568004541,1700,81,34.04905,-117.87466,1451,98,1206
1568004547,1700,83,34.04942,-117.87131,1451,98,1206
1568004553,1700,87,34.04966,-117.86797,1451,100,1206
1568004559,1700,89,34.04970,-117.86441,1451,101,1206
1568004565,1800,89,34.04974,-117.86105,1451,101,1206
1568004571,1800,88,34.04979,-117.85791,1451,101,1206
1568004577,1800,86,34.04993,-117.85469,1451,102,1206
1568004583,1800,84,34.05020,-117.85096,1451,102,1206
1568004589,1800,79,34.05057,-117.84748,1451,103,1206
1568004595,1800,76,34.05112,-117.84440,1451,104,1206
1568004602,1800,74,34.05194,-117.84070,1451,104,1206
