snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557594389,1400,232,34.00898,-118.00300,8444,83,0000
1557594396,1400,244,34.00803,-118.00525,8444,73,0000
1557594404,1300,240,34.00693,-118.00721,8444,67,0000
1557594426,1100,249,34.00557,-118.01123,8444,62,1200
1557594432,1200,249,34.00419,-118.01447,8444,62,1200
1557594454,1100,236,34.00060,-118.01932,8444,69,1200
1557594466,900,236,33.99400,-118.02573,8444,69,1200
1557594472,800,236,33.98829,-118.02986,8444,69,1200
1557594478,800,215,33.98605,-118.03133,8444,97,1200
1557594490,800,215,33.98385,-118.03282,8444,97,1200
1557594498,700,215,33.97748,-118.03728,8444,97,1200
1557594508,700,208,33.97326,-118.04003,8444,110,1200
1557594520,700,212,33.96701,-118.04496,8444,106,1200
1557594556,600,219,33.96295,-118.04927,8444,103,1200
1557594565,700,233,33.95433,-118.06203,8444,91,1200
1557594597,700,235,33.94710,-118.07478,8444,90,1200
1557594604,641,241,33.94563,-118.07825,8444,90,1200
1557594612,600,242,33.94412,-118.08168,8444,90,1200
1557594625,600,243,33.94147,-118.08791,8444,90,1200
1557594633,600,243,33.94002,-118.09129,8444,94,1200
1557594645,500,237,33.93704,-118.09669,8444,97,1200
1557594656,500,234,33.93421,-118.10138,8444,94,1200
1557594662,500,231,33.93284,-118.10316,8444,92,1200
1557594669,500,224,33.93010,-118.10606,8444,95,1200
1557594676,499,224,33.92888,-118.10721,8444,95,1200
1557594689,499,215,33.92283,-118.11270,8444,97,1200
1557594697,500,210,33.91979,-118.11472,8444,102,1200
1557594704,600,211,33.91621,-118.11739,8444,101,1200
1557594712,600,211,33.91293,-118.11971,8444,100,1200
1557594724,599,211,33.90827,-118.12303,8444,100,1200
1557594736,600,210,33.90340,-118.12640,8444,100,1200
1557594744,599,210,33.90013,-118.12860,8444,100,1200
1557594752,600,208,33.89700,-118.13057,8444,100,1200
1557594760,600,208,33.89379,-118.13271,8444,100,1200
1557594770,600,209,33.89046,-118.13495,8444,100,1200
1557594777,579,209,33.88718,-118.13722,8444,100,1200
1557594784,525,210,33.88396,-118.13952,8444,100,1200
1557594792,581,210,33.88078,-118.14175,8444,100,1200
1557594805,506,211,33.87594,-118.14531,8444,100,1200
1557594812,522,211,33.87284,-118.14755,8444,100,1200
1557594820,499,212,33.86962,-118.15001,8444,100,1200
1557594828,500,211,33.86648,-118.15224,8444,100,1200
1557594836,400,211,33.86310,-118.15454,8444,100,1200
1557594844,400,222,33.86050,-118.15790,8444,104,1200
1557594852,400,213,33.85714,-118.16019,8444,102,1200
1557594866,399,209,33.85245,-118.16341,8444,96,1200
1557594872,499,198,33.85033,-118.16408,8444,85,1200
1557594880,400,183,33.84860,-118.16405,8444,71,1200
1557594889,400,159,33.84818,-118.16379,8444,46,1200
