snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563257917,375,233,34.05501,-118.22909,3021,5,0000
1563257924,400,213,34.05459,-118.22943,3021,28,0000
1563257931,475,218,34.05368,-118.23032,3021,44,0000
1563257937,575,241,34.05295,-118.23167,3021,53,0000
1563257961,975,307,34.05650,-118.24110,2958,87,1200
1563257968,1050,301,34.05808,-118.24408,2958,92,1200
1563257976,1150,286,34.05940,-118.24809,2958,100,1200
1563257984,1200,277,34.05991,-118.25112,2958,104,1200
1563257990,1225,268,34.06000,-118.25510,2958,110,1200
1563257997,1275,262,34.05959,-118.26082,2958,115,1200
1563258004,1300,260,34.05904,-118.26479,2958,116,1200
1563258013,1350,258,34.05817,-118.27045,2958,117,1200
1563258025,1375,258,34.05683,-118.27824,2958,119,1200
1563258031,1350,258,34.05611,-118.28229,2958,119,1200
1563258038,1375,259,34.05552,-118.28590,2958,119,1200
1563258049,1350,260,34.05431,-118.29403,2958,119,1200
1563258055,1325,260,34.05375,-118.29797,2958,120,1200
1563258062,1300,259,34.05315,-118.30209,2958,122,1200
1563258073,1275,256,34.05167,-118.30986,2958,120,1200
1563258079,1275,256,34.05087,-118.31383,2958,120,1200
1563258085,1250,255,34.05006,-118.31765,2958,121,1200
1563258091,1250,254,34.04915,-118.32161,2958,121,1200
1563258099,1225,255,34.04832,-118.32550,2958,121,1200
1563258109,1225,257,34.04663,-118.33379,2958,125,1200
1563258115,1225,256,34.04585,-118.33772,2958,124,1200
1563258121,1175,255,34.04500,-118.34192,2958,126,1200
1563258133,1100,254,34.04333,-118.34976,2958,114,1200
1563258144,1125,236,34.04150,-118.35459,2958,102,1200
1563258153,1200,196,34.03830,-118.35725,2958,90,1200
1563258161,1200,150,34.03471,-118.35651,2958,85,1200
1563258169,1175,104,34.03285,-118.35330,2958,77,1200
1563258176,1175,70,34.03308,-118.35068,2958,76,1200
1563258182,1175,49,34.03418,-118.34876,2958,77,1200
1563258189,1175,16,34.03619,-118.34753,2958,80,1200
1563258197,1175,337,34.03949,-118.34798,2958,79,1200
1563258203,1200,308,34.04109,-118.34953,2958,76,1200
1563258210,1200,271,34.04173,-118.35223,2958,75,1200
1563258216,1200,244,34.04118,-118.35448,2958,75,1200
1563258222,1100,208,34.03904,-118.35692,2958,77,1200
1563258230,1050,171,34.03662,-118.35715,2958,77,1200
1563258237,1000,146,34.03480,-118.35617,2958,77,1200
1563258245,1000,105,34.03313,-118.35302,2958,70,1200
1563258251,950,69,34.03336,-118.35074,2958,68,1200
1563258257,900,40,34.03467,-118.34896,2958,72,1200
1563258265,825,13,34.03732,-118.34741,2958,69,1200
1563258274,775,314,34.03986,-118.34848,2958,67,1200
1563258284,725,275,34.04030,-118.35148,2958,66,1200
1563258301,675,149,34.03597,-118.35326,2958,61,1200
1563258310,675,109,34.03495,-118.35153,2958,57,1200
1563258318,650,44,34.03560,-118.34915,2958,53,1200
1563258327,625,354,34.03774,-118.34862,2958,54,1200
1563258347,600,212,34.03746,-118.35354,10074,56,1200
1563258374,550,19,34.03679,-118.34893,2958,48,1200
1563258399,575,210,34.03775,-118.35370,10074,47,1200
1563258411,600,131,34.03542,-118.35268,10074,52,1200
1563258428,650,2,34.03727,-118.34901,14903,57,1200
1563258435,650,319,34.03867,-118.34994,14903,59,1200
1563258441,675,260,34.03904,-118.35211,14903,61,1200
1563258469,600,79,34.03478,-118.35039,14903,53,1200
1563258478,600,29,34.03643,-118.34868,14903,52,1200
1563258525,575,71,34.03504,-118.34919,5964,53,1200
1563258563,600,195,34.03727,-118.35382,2120,49,1200
1563258582,625,96,34.03486,-118.35039,3021,49,1200
1563258588,625,42,34.03565,-118.34907,3021,51,1200
1563258594,600,8,34.03706,-118.34848,3021,52,1200
1563258600,600,332,34.03839,-118.34888,3021,52,1200
1563258606,625,290,34.03926,-118.35033,3021,52,1200
1563258613,600,254,34.03917,-118.35196,3021,52,1200
1563258620,625,213,34.03816,-118.35330,3021,51,1200
1563258626,600,164,34.03615,-118.35347,3021,53,1200
1563258632,600,134,34.03509,-118.35262,3021,53,1200
1563258638,600,100,34.03459,-118.35095,3021,49,1200
1563258646,600,50,34.03514,-118.34943,3021,47,1200
1563258653,600,13,34.03628,-118.34865,3021,46,1200
1563258659,600,335,34.03752,-118.34898,3021,47,1200
1563258668,600,276,34.03853,-118.35102,3021,47,1200
1563258675,600,219,34.03770,-118.35297,3021,47,1200
1563258683,600,178,34.03639,-118.35342,3021,48,1200
1563258692,600,120,34.03468,-118.35201,3021,51,1200
1563258701,625,71,34.03478,-118.34960,3021,51,1200
1563258708,600,19,34.03638,-118.34815,3021,47,1200
1563258714,600,344,34.03757,-118.34821,3021,47,1200
1563258722,600,308,34.03867,-118.34924,3021,47,1200
1563258728,600,273,34.03903,-118.35072,3021,46,1200
1563258734,575,242,34.03857,-118.35223,3021,45,1200
1563258740,575,202,34.03765,-118.35303,3021,44,1200
1563258747,575,150,34.03592,-118.35262,3021,48,1200
1563258755,575,99,34.03523,-118.35101,3021,49,1200
1563258764,575,47,34.03606,-118.34885,3021,50,1200
1563258770,575,8,34.03725,-118.34821,3021,48,1200
1563258778,600,311,34.03899,-118.34927,3021,48,1200
1563258784,600,266,34.03926,-118.35084,3021,50,1200
1563258790,600,229,34.03862,-118.35241,3021,49,1200
1563258796,600,195,34.03748,-118.35313,3021,47,1200
1563258803,575,156,34.03611,-118.35285,3021,49,1200
1563258812,575,100,34.03514,-118.35095,3021,50,1200
1563258819,575,50,34.03565,-118.34921,3021,47,1200
1563258826,575,358,34.03718,-118.34850,3021,45,1200
1563258832,550,316,34.03839,-118.34921,3021,48,1200
1563258839,550,278,34.03899,-118.35084,3021,48,1200
1563258848,550,225,34.03830,-118.35280,3021,48,1200
1563258854,550,184,34.03699,-118.35336,3021,48,1200
1563258862,550,116,34.03532,-118.35201,3021,49,1200
1563258870,525,90,34.03550,-118.34976,3021,50,1200
1563258878,525,19,34.03676,-118.34862,3021,50,1200
1563258886,550,332,34.03862,-118.34905,3021,49,1200
1563258892,575,288,34.03941,-118.35045,3021,47,1200
1563258901,575,234,34.03895,-118.35274,3021,48,1200
1563258910,600,186,34.03732,-118.35371,3021,47,1200
1563258919,625,139,34.03560,-118.35285,3021,44,1200
1563258927,600,101,34.03513,-118.35148,3021,44,1200
1563258935,600,48,34.03579,-118.34953,3021,45,1200
1563258943,575,1,34.03752,-118.34871,3021,44,1200
1563258952,575,306,34.03914,-118.34982,3021,45,1200
1563258958,575,270,34.03946,-118.35130,3021,46,1200
1563258967,575,219,34.03844,-118.35319,3021,49,1200
1563258974,600,183,34.03704,-118.35371,3021,49,1200
1563258982,600,135,34.03541,-118.35280,3021,49,1200
1563258988,600,96,34.03490,-118.35125,3021,49,1200
1563258994,600,61,34.03542,-118.34960,3021,48,1200
1563259000,600,17,34.03647,-118.34882,3021,46,1200
1563259006,600,340,34.03769,-118.34891,3021,44,1200
1563259013,600,299,34.03857,-118.35000,3021,46,1200
1563259023,600,242,34.03844,-118.35234,3021,47,1200
1563259030,625,188,34.03679,-118.35352,3021,48,1200
1563259041,600,137,34.03486,-118.35257,3021,53,1200
1563259048,600,94,34.03439,-118.35010,3021,53,1200
1563259058,600,30,34.03569,-118.34822,3021,49,1200
1563259064,600,355,34.03711,-118.34792,3021,50,1200
1563259073,600,311,34.03880,-118.34921,3021,51,1200
1563259079,625,274,34.03923,-118.35091,3021,49,1200
1563259088,625,229,34.03844,-118.35313,3021,51,1200
1563259096,650,182,34.03648,-118.35400,3021,53,1200
1563259102,650,152,34.03528,-118.35358,3021,55,1200
1563259110,650,114,34.03422,-118.35196,3021,55,1200
1563259118,650,64,34.03441,-118.34949,3021,54,1200
1563259125,650,30,34.03555,-118.34815,3021,53,1200
1563259134,650,340,34.03778,-118.34804,3021,50,1200
1563259141,650,293,34.03914,-118.34982,3021,51,1200
1563259147,625,274,34.03926,-118.35067,3021,49,1200
1563259154,650,224,34.03844,-118.35274,3021,48,1200
1563259162,650,176,34.03657,-118.35336,3021,51,1200
1563259170,675,152,34.03519,-118.35268,3021,51,1200
1563259177,675,94,34.03441,-118.35061,3021,50,1200
1563259183,650,57,34.03490,-118.34879,3021,49,1200
1563259189,650,31,34.03592,-118.34776,3021,50,1200
1563259195,650,14,34.03665,-118.34742,3021,49,1200
1563259201,675,342,34.03802,-118.34764,3021,49,1200
1563259207,675,286,34.03917,-118.34955,3021,49,1200
1563259216,675,255,34.03904,-118.35125,3021,50,1200
1563259222,650,229,34.03834,-118.35268,3021,51,1200
1563259230,675,184,34.03662,-118.35359,3021,48,1200
1563259238,675,132,34.03487,-118.35258,3021,48,1200
1563259245,675,99,34.03445,-118.35095,3021,48,1200
1563259252,675,64,34.03491,-118.34905,3021,48,1200
1563259258,675,24,34.03625,-118.34782,3021,50,1200
1563259265,650,351,34.03770,-118.34769,3021,51,1200
1563259273,675,318,34.03894,-118.34854,3021,49,1200
1563259280,675,268,34.03951,-118.35056,3021,47,1200
1563259286,650,233,34.03889,-118.35213,3021,48,1200
1563259293,650,200,34.03770,-118.35308,3021,48,1200
1563259299,650,174,34.03665,-118.35313,3021,52,1200
1563259309,650,117,34.03473,-118.35134,3021,52,1200
1563259317,650,63,34.03490,-118.34873,3021,53,1200
1563259323,650,33,34.03588,-118.34759,3021,51,1200
1563259332,625,339,34.03797,-118.34759,3021,52,1200
1563259338,650,305,34.03903,-118.34865,3021,49,1200
1563259344,625,274,34.03937,-118.35010,3021,49,1200
1563259352,625,227,34.03853,-118.35246,3021,51,1200
1563259360,625,198,34.03727,-118.35331,3021,50,1200
1563259366,625,165,34.03592,-118.35330,3021,49,1200
1563259373,600,109,34.03453,-118.35153,3021,49,1200
1563259379,600,92,34.03448,-118.35045,3021,50,1200
1563259385,600,39,34.03542,-118.34865,3021,47,1200
1563259392,575,3,34.03676,-118.34822,3021,51,1200
1563259402,575,310,34.03848,-118.34921,3021,48,1200
1563259409,575,247,34.03857,-118.35168,3021,48,1200
1563259417,575,209,34.03766,-118.35274,3021,47,1200
1563259425,575,151,34.03574,-118.35263,3021,48,1200
1563259433,575,100,34.03478,-118.35072,3021,49,1200
1563259441,575,57,34.03518,-118.34901,3021,48,1200
1563259447,575,26,34.03624,-118.34803,3021,47,1200
1563259453,600,354,34.03751,-118.34787,3021,48,1200
1563259460,600,305,34.03904,-118.34914,3021,49,1200
1563259466,600,267,34.03935,-118.35101,3021,50,1200
1563259472,600,234,34.03881,-118.35245,3021,50,1200
1563259480,625,206,34.03757,-118.35342,3021,50,1200
1563259486,625,154,34.03583,-118.35319,3021,49,1200
1563259493,625,116,34.03473,-118.35179,3021,51,1200
1563259500,625,86,34.03464,-118.35010,3021,51,1200
1563259506,625,51,34.03537,-118.34865,3021,51,1200
1563259512,625,11,34.03672,-118.34799,3021,51,1200
1563259519,625,334,34.03802,-118.34837,3021,51,1200
1563259528,600,273,34.03904,-118.35051,3021,50,1200
1563259536,600,216,34.03802,-118.35258,3021,48,1200
1563259542,600,180,34.03672,-118.35303,3021,47,1200
1563259548,600,162,34.03550,-118.35251,3021,47,1200
1563259557,600,99,34.03476,-118.35079,3021,47,1200
1563259567,600,42,34.03579,-118.34839,3021,47,1200
1563259573,600,10,34.03693,-118.34786,3021,48,1200
1563259581,600,317,34.03881,-118.34873,3021,48,1200
1563259588,600,278,34.03937,-118.35022,3021,48,1200
1563259596,600,227,34.03848,-118.35239,3021,50,1200
1563259604,600,187,34.03720,-118.35308,3021,50,1200
1563259611,575,139,34.03514,-118.35201,3021,58,1200
1563259618,600,96,34.03448,-118.35028,3021,58,1200
1563259625,625,61,34.03505,-118.34837,3021,58,1200
1563259632,650,9,34.03699,-118.34736,3021,52,1200
1563259639,675,332,34.03839,-118.34787,3021,54,1200
1563259645,675,297,34.03937,-118.34924,3021,55,1200
1563259653,700,245,34.03928,-118.35182,3021,53,1200
1563259659,700,220,34.03830,-118.35325,3021,53,1200
1563259665,700,189,34.03685,-118.35388,3021,55,1200
1563259672,700,161,34.03551,-118.35364,3021,55,1200
