snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573230195,2400,358,34.29704,-118.48177,40563,134,0000
1573230207,2400,341,34.30192,-118.48354,40563,213,0000
1573230219,2400,343,34.30709,-118.48560,40563,98,0000
1573230351,1150,247,34.29291,-118.47881,2818,64,1200
1573230357,1200,222,34.29167,-118.48043,2818,74,1200
1573230365,1300,166,34.28810,-118.48099,2818,91,1200
1573230371,1375,150,34.28577,-118.47976,2818,89,1200
1573230377,1450,118,34.28421,-118.47763,2818,83,1200
1573230383,1475,76,34.28419,-118.47502,2818,80,1200
1573230390,1500,40,34.28554,-118.47281,2818,80,1200
1573230398,1550,341,34.28879,-118.47258,2818,87,1200
1573230404,1525,326,34.29094,-118.47405,2818,95,1200
1573230410,1500,324,34.29322,-118.47599,2818,101,1200
1573230416,1500,321,34.29552,-118.47807,2818,103,1200
1573230422,1475,323,34.29792,-118.48029,2818,104,1200
1573230428,1500,324,34.30029,-118.48240,2818,106,1200
1573230434,1525,327,34.30280,-118.48441,2818,107,1200
1573230441,1525,330,34.30536,-118.48626,2818,108,1200
1573230452,1575,330,34.31054,-118.48978,2818,106,1200
1573230459,1600,332,34.31314,-118.49147,2818,102,1200
1573230465,1625,338,34.31566,-118.49293,2818,99,1200
1573230474,1650,344,34.31956,-118.49448,2818,100,1200
1573230480,1675,347,34.32220,-118.49523,2818,99,1200
1573230492,1750,341,34.32706,-118.49669,2818,91,1200
1573230503,1875,346,34.33246,-118.49842,2818,95,1200
1573230516,1975,345,34.33758,-118.49991,2818,94,1200
1573230522,2000,346,34.34005,-118.50071,2818,95,1200
1573230528,2025,346,34.34280,-118.50145,2818,97,1200
1573230534,2050,357,34.34560,-118.50178,2818,103,1200
1573230714,1775,354,34.42969,-118.51227,7717,78,1200
1573230724,1850,346,34.43353,-118.51307,7717,86,1200
1573230734,1750,323,34.43800,-118.51610,7717,108,1200
1573230740,1750,321,34.44037,-118.51839,7717,110,1200
1573230746,1775,327,34.44237,-118.52012,7717,105,1200
1573230756,1875,2,34.44699,-118.52151,7717,98,1200
1573230766,1875,31,34.45145,-118.51936,7717,100,1200
1573230772,1875,34,34.45345,-118.51776,7717,100,1200
1573230783,1925,30,34.45761,-118.51463,7717,98,1200
1573230794,1975,38,34.46173,-118.51115,7717,99,1200
1573230804,1975,27,34.46574,-118.50803,7717,101,1200
1573230810,1975,6,34.46872,-118.50706,7717,104,1200
1573230827,1975,341,34.47664,-118.50923,7717,114,1200
1573230837,1975,341,34.48226,-118.51158,7717,117,1200
1573230843,1975,342,34.48492,-118.51261,7717,119,1200
