snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567569311,600,268,34.05357,-118.23189,2958,50,1200
1567569332,900,296,34.05496,-118.23910,2958,70,1200
1567569339,975,304,34.05608,-118.24116,2958,74,1200
1567569347,1050,313,34.05794,-118.24385,2958,79,1200
1567569354,1125,316,34.05977,-118.24596,2958,82,1200
1567569362,1175,314,34.06210,-118.24871,2958,86,1200
1567569372,1250,308,34.06471,-118.25230,2958,86,1200
1567569379,1275,306,34.06613,-118.25454,2958,83,1200
1567569386,1275,301,34.06791,-118.25769,2958,81,1200
1567569393,1275,299,34.06916,-118.26027,2958,80,1200
1567569399,1275,294,34.07016,-118.26266,2958,78,1200
1567569405,1300,290,34.07084,-118.26468,2958,75,1200
1567569411,1325,286,34.07158,-118.26737,2958,74,1200
1567569420,1325,284,34.07233,-118.27109,2958,76,1200
1567569429,1300,292,34.07346,-118.27477,2958,82,1200
1567569436,1250,293,34.07438,-118.27737,2958,88,1200
1567569442,1225,292,34.07570,-118.28094,2958,95,1200
1567569452,1175,290,34.07693,-118.28482,2958,98,4201
1567569462,1175,289,34.07890,-118.29125,2958,101,4201
1567569469,1200,288,34.07982,-118.29450,2958,102,4201
1567569476,1200,288,34.08075,-118.29764,2958,101,4201
1567569486,1275,290,34.08257,-118.30364,2958,98,4201
1567569493,1300,290,34.08355,-118.30690,2958,99,4201
1567569506,1350,288,34.08541,-118.31320,2958,100,4201
1567569513,1350,285,34.08662,-118.31806,2958,102,4201
1567569520,1350,287,34.08751,-118.32152,2958,103,4201
1567569530,1375,290,34.08925,-118.32758,2958,104,4201
1567569538,1425,291,34.09044,-118.33133,2958,101,4201
1567569549,1475,290,34.09244,-118.33740,2958,101,4201
1567569556,1525,290,34.09351,-118.34086,2958,100,4201
1567569563,1550,290,34.09447,-118.34399,2958,100,4201
1567569572,1625,283,34.09607,-118.35022,2958,99,4201
1567569579,1675,282,34.09671,-118.35364,2958,100,4201
1567569585,1675,281,34.09730,-118.35689,2958,101,4201
1567569595,1725,279,34.09803,-118.36178,2958,102,4201
1567569601,1750,277,34.09845,-118.36507,2958,101,4201
1567569612,1825,278,34.09924,-118.37208,2958,99,4201
1567569618,1875,278,34.09964,-118.37539,2958,98,4201
1567569624,1950,278,34.10005,-118.37864,2958,97,4201
1567569631,2000,279,34.10049,-118.38152,2958,96,4201
1567569643,2125,281,34.10147,-118.38821,2958,98,4201
1567569654,2225,282,34.10258,-118.39456,2958,98,4201
1567569660,2250,284,34.10324,-118.39777,2958,100,4201
1567569666,2250,285,34.10393,-118.40080,2958,101,4201
1567569673,2300,287,34.10481,-118.40448,2958,101,4201
1567569685,2350,288,34.10655,-118.41081,2958,101,4201
1567569691,2375,290,34.10761,-118.41419,2958,102,4201
1567569703,2425,291,34.10966,-118.42051,2958,103,4201
1567569714,2425,296,34.11209,-118.42684,2958,105,4201
1567569721,2425,297,34.11342,-118.42992,2958,108,4201
1567569728,2400,298,34.11488,-118.43319,2958,110,4201
1567569740,2375,298,34.11786,-118.43996,2958,112,1200
1567569746,2375,300,34.11932,-118.44299,2958,110,1200
1567569757,2350,305,34.12293,-118.44944,2958,113,1200
1567569763,2325,307,34.12479,-118.45236,2958,114,1200
1567569772,2275,309,34.12779,-118.45689,2958,116,1200
1567569778,2250,309,34.12996,-118.46002,2958,117,1200
1567569790,2200,309,34.13406,-118.46586,2958,116,1200
1567569801,2125,311,34.13828,-118.47186,2958,119,1200
1567569807,2075,312,34.14043,-118.47472,2958,120,1200
1567569814,2025,311,34.14281,-118.47780,2958,121,1200
1567569824,1925,310,34.14720,-118.48396,2958,120,1200
1567569832,1875,310,34.14951,-118.48715,2958,120,1200
1567569844,1775,313,34.15398,-118.49310,2958,119,1200
1567569850,1725,314,34.15631,-118.49602,2958,119,1200
1567569890,1575,314,34.17133,-118.51367,2958,113,1200
1567569897,1550,313,34.17446,-118.51759,2958,116,1200
1567570008,1350,124,34.20114,-118.56508,41880,60,1200
1567570015,1275,74,34.20105,-118.56314,41880,56,1200
1567570023,1225,8,34.20277,-118.56176,41880,53,1200
1567570030,1225,336,34.20435,-118.56216,41880,57,1200
1567570038,1275,255,34.20497,-118.56440,41880,53,1200
1567570044,1275,207,34.20384,-118.56576,41880,59,1200
