snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561623585,400,149,33.90267,-118.19667,8444,375,0000
1561623613,400,309,33.89898,-118.19067,8444,375,0000
1561623633,400,307,33.90286,-118.19141,8444,76,1200
1561623654,399,307,33.90277,-118.19240,8444,76,1200
1561623684,500,149,33.89909,-118.18961,8444,53,1200
1561623700,500,149,33.90133,-118.18712,8444,53,1200
1561623714,499,149,33.90313,-118.18646,8444,53,1200
1561623740,500,272,33.90734,-118.19141,8444,51,1200
1561623765,500,263,33.90640,-118.19515,8444,50,1200
1561623778,500,263,33.90394,-118.19509,8444,50,1200
1561623797,500,263,33.90288,-118.19352,8444,50,1200
1561623820,400,238,33.90248,-118.19450,8444,26,1200
1561623834,400,202,33.90077,-118.19454,8444,31,1200
1561623841,500,202,33.89766,-118.19373,8444,31,1200
1561623849,500,173,33.89621,-118.19322,8444,54,1200
1561623861,500,164,33.89201,-118.19131,8444,56,1200
1561623872,500,164,33.88742,-118.18836,8444,56,1200
1561623884,499,164,33.88209,-118.18467,8444,56,1200
1561623894,500,164,33.87684,-118.18080,8444,56,1200
1561623900,500,151,33.87264,-118.17778,8444,85,1200
1561623908,500,148,33.86890,-118.17490,8444,103,1200
1561623917,500,145,33.86459,-118.17128,8444,113,1200
1561623924,400,145,33.86079,-118.16800,8444,115,1200
1561623934,500,143,33.85734,-118.16502,8444,117,1200
1561623944,500,144,33.85340,-118.16173,8444,118,1200
1561623960,500,144,33.84636,-118.15579,8444,118,1200
1561623969,499,144,33.84162,-118.15177,8444,114,1200
1561623977,499,144,33.83818,-118.14934,8444,116,1200
1561623988,399,160,33.83197,-118.14677,8444,111,1200
1561624002,379,166,33.82799,-118.14590,8444,114,1200
1561624020,300,164,33.82332,-118.14439,8444,112,1200
1561624030,100,164,33.81493,-118.14009,8444,112,1200
