snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561149862,0,106,34.21642,-118.49297,3021,24,0000
1561149873,0,151,34.21536,-118.49230,3021,43,0000
1561149879,0,160,34.21405,-118.49214,3021,47,0000
1561149893,1100,225,34.21105,-118.49339,3021,53,0000
1561149899,1150,231,34.21005,-118.49478,3021,58,1200
1561149911,1250,225,34.20752,-118.49710,3021,59,1200
1561149917,1275,178,34.20580,-118.49725,3021,65,1200
1561149923,1275,172,34.20387,-118.49702,3021,70,1200
1561149929,1275,173,34.20184,-118.49670,3021,75,1200
1561149938,1325,175,34.19886,-118.49641,3021,81,1200
1561149963,1300,183,34.18890,-118.49770,3021,90,1200
1561149975,1275,183,34.18373,-118.49808,3021,91,1200
1561149987,1300,183,34.17920,-118.49837,3021,93,1200
1561149993,1275,183,34.17595,-118.49854,3021,91,1200
1561150002,1300,182,34.17256,-118.49876,3021,88,1200
1561150008,1325,182,34.17018,-118.49887,3021,88,1200
1561150021,1325,176,34.16501,-118.49882,3021,88,1200
1561150031,1325,172,34.15998,-118.49819,3021,87,1200
1561150041,1375,170,34.15622,-118.49751,3021,83,1200
1561150053,1450,170,34.15219,-118.49674,3021,79,1200
1561150059,1500,167,34.15004,-118.49618,3021,76,1200
1561150072,1600,162,34.14607,-118.49481,3021,74,1200
1561150080,1675,161,34.14304,-118.49366,3021,75,1200
1561150090,1725,160,34.14020,-118.49249,3021,76,1200
1561150101,1825,154,34.13603,-118.49035,3021,76,1200
1561150107,1875,154,34.13410,-118.48921,3021,75,1200
1561150114,1900,151,34.13232,-118.48811,3021,74,1200
1561150126,1975,145,34.12880,-118.48536,3021,75,1200
1561150134,2000,142,34.12633,-118.48318,3021,79,1200
1561150140,2025,139,34.12450,-118.48138,3021,81,1200
1561150151,2050,134,34.12193,-118.47847,3021,86,1200
1561150157,2075,129,34.11964,-118.47539,3021,87,1200
1561150164,2075,128,34.11809,-118.47308,3021,89,1200
1561150172,2075,125,34.11644,-118.47045,3021,93,1200
1561150179,2050,120,34.11432,-118.46638,3021,95,1200
1561150185,2050,116,34.11319,-118.46378,3021,94,1200
1561150193,2050,114,34.11171,-118.45991,3021,96,1200
1561150200,2075,111,34.11050,-118.45642,3021,93,1200
1561150206,2075,110,34.10966,-118.45384,3021,93,1200
1561150215,2075,108,34.10829,-118.44921,3021,93,1200
1561150222,2050,107,34.10748,-118.44612,3021,94,1200
1561150232,2050,103,34.10651,-118.44136,3021,95,1200
1561150242,2075,102,34.10541,-118.43520,3021,96,1200
1561150250,2050,101,34.10477,-118.43172,3021,98,1200
1561150261,2025,99,34.10384,-118.42552,3021,99,1200
1561150272,2025,101,34.10287,-118.41911,3021,100,1200
1561150280,2000,103,34.10217,-118.41539,3021,100,1200
1561150289,1975,102,34.10097,-118.40907,3021,103,1200
1561150301,1950,100,34.09982,-118.40263,3021,100,1200
1561150308,1950,100,34.09924,-118.39863,3021,104,1200
1561150316,1950,97,34.09882,-118.39537,3021,105,1200
1561150322,1925,95,34.09849,-118.39147,3021,108,1200
1561150333,1850,95,34.09786,-118.38442,3021,107,1200
1561150345,1800,98,34.09712,-118.37707,3021,110,1200
1561150351,1775,99,34.09666,-118.37337,3021,110,1200
1561150357,1750,98,34.09616,-118.36978,3021,109,1200
1561150363,1725,99,34.09570,-118.36642,3021,108,1200
1561150375,1700,103,34.09444,-118.35926,3021,106,1200
1561150381,1700,104,34.09369,-118.35577,3021,104,1200
1561150387,1675,105,34.09291,-118.35241,3021,103,1200
1561150400,1650,109,34.09112,-118.34596,3021,102,1200
1561150410,1650,112,34.08908,-118.33958,3021,104,1200
1561150416,1650,113,34.08787,-118.33614,3021,102,1200
1561150422,1625,113,34.08681,-118.33317,3021,100,1200
1561150429,1625,111,34.08577,-118.33004,3021,100,1200
1561150439,1625,109,34.08401,-118.32436,3021,100,1200
1561150446,1575,108,34.08298,-118.32063,3021,101,1200
1561150453,1575,107,34.08229,-118.31806,3021,100,1200
1561150459,1575,107,34.08142,-118.31480,3021,100,1200
1561150465,1550,104,34.08046,-118.31081,3021,99,1200
1561150474,1500,103,34.07945,-118.30611,3021,99,1200
1561150480,1500,103,34.07894,-118.30347,3021,100,1200
1561150492,1475,102,34.07745,-118.29597,3021,104,1200
1561150498,1475,101,34.07684,-118.29266,3021,103,1200
1561150508,1475,102,34.07565,-118.28604,3021,98,1200
1561150516,1475,102,34.07510,-118.28323,3021,96,1200
1561150522,1475,103,34.07438,-118.27956,3021,99,1200
1561150528,1475,103,34.07372,-118.27618,3021,104,1200
1561150534,1450,103,34.07307,-118.27303,3021,104,1200
1561150548,1375,108,34.07144,-118.26631,3021,98,1200
1561150558,1275,112,34.06956,-118.26048,3021,94,1200
1561150568,1250,118,34.06786,-118.25621,3021,90,1200
1561150575,1150,126,34.06595,-118.25272,3021,83,1200
1561150582,1075,129,34.06453,-118.25061,3021,78,1200
1561150589,1025,130,34.06293,-118.24837,3021,75,1200
1561150599,950,132,34.06115,-118.24602,3021,67,1200
1561150606,875,134,34.05934,-118.24385,3021,57,1200
1561150615,825,135,34.05785,-118.24215,3021,56,1200
1561150621,775,150,34.05679,-118.24126,3021,42,1200
1561150628,725,163,34.05580,-118.24075,3021,37,1200
1561150635,700,185,34.05487,-118.24064,3021,29,1200
1561150642,650,212,34.05399,-118.24110,3021,18,1200
1561150649,650,213,34.05363,-118.24136,3021,14,1200
