snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558535466,1700,246,33.97857,-117.97272,8444,84,1200
1558535479,1600,247,33.97662,-117.97836,8444,86,1200
1558535494,1600,248,33.97521,-117.98232,8444,87,1200
1558535506,1600,242,33.97091,-117.99187,8444,96,1200
1558535518,1500,239,33.96760,-117.99801,8444,101,1200
1558535543,1500,236,33.96641,-118.00005,8444,104,1200
1558535574,1300,236,33.95861,-118.01367,8444,104,1200
1558535584,1100,236,33.95044,-118.02738,8444,104,1200
1558535590,1000,232,33.94564,-118.03397,8444,110,1200
1558535599,999,227,33.94212,-118.03878,8444,122,1200
1558535611,1000,228,33.93773,-118.04451,8444,120,1200
1558535623,899,227,33.93495,-118.04810,8444,120,1200
1558535631,899,228,33.93233,-118.05166,8444,116,1200
1558535638,900,228,33.92803,-118.05695,8444,113,1200
1558535648,899,225,33.92472,-118.06068,8444,111,1200
1558535654,900,223,33.92202,-118.06361,8444,110,1200
1558535666,900,221,33.91738,-118.06864,8444,110,1200
1558535678,899,221,33.91262,-118.07365,8444,110,1200
1558535690,899,220,33.90808,-118.07822,8444,110,1200
1558535696,899,220,33.90642,-118.07986,8444,110,1200
1558535703,900,220,33.90346,-118.08270,8444,110,1200
1558535711,900,217,33.90046,-118.08546,8444,106,1200
1558535722,958,216,33.89588,-118.08939,8444,101,1200
1558535730,954,216,33.89265,-118.09216,8444,100,1200
1558535742,1000,215,33.88972,-118.09460,8444,100,1200
1558535754,1000,216,33.88662,-118.09732,8444,100,1200
1558535763,900,216,33.88028,-118.10245,8444,100,1200
1558535776,899,210,33.87549,-118.10576,8444,100,1200
1558535783,900,210,33.87206,-118.10815,8444,100,1200
1558535790,899,209,33.86879,-118.11031,8444,100,1200
1558535798,817,208,33.86529,-118.11249,8444,100,1200
1558535810,900,207,33.86007,-118.11549,8444,104,1200
1558535822,800,204,33.85431,-118.11854,8444,107,1200
1558535836,800,202,33.84911,-118.12100,8444,108,1200
1558535842,800,202,33.84551,-118.12266,8444,108,1200
1558535850,800,200,33.84182,-118.12424,8444,108,1200
1558535862,767,201,33.83628,-118.12679,8444,108,1200
1558535874,700,201,33.83233,-118.12869,8444,108,1200
1558535886,600,201,33.82571,-118.13185,8444,102,1200
1558535895,500,203,33.82265,-118.13342,8444,97,1200
1558535902,399,203,33.81969,-118.13493,8444,94,1200
1558535919,307,204,33.81596,-118.13713,8444,88,1200
1558536270,499,356,33.81656,-118.14488,8444,474,1200
1558536283,700,332,33.82045,-118.14687,8444,80,1200
1558536290,700,344,33.82361,-118.14795,8444,80,1200
1558536299,699,346,33.82709,-118.14863,8444,84,1200
1558536306,799,351,33.83106,-118.14901,8444,90,1200
1558536314,800,87,33.83504,-118.14904,8444,94,1200
1558536323,800,21,33.83901,-118.14902,8444,100,1200
1558536330,800,5,33.84301,-118.14899,8444,104,1200
1558536338,799,1,33.84707,-118.14899,8444,106,1200
1558536347,844,2,33.85133,-118.14895,8444,107,1200
1558536354,818,2,33.85537,-118.14889,8444,108,1200
1558536367,800,2,33.85757,-118.14887,8444,108,1200
1558536378,799,1,33.86826,-118.14863,8444,112,1200
1558536392,800,1,33.87249,-118.14856,8444,115,1200
1558536403,862,1,33.87862,-118.14825,8444,113,1200
1558536415,837,1,33.88250,-118.14822,8444,113,1200
1558536422,899,1,33.88880,-118.14821,8444,113,1200
1558536451,999,66,33.90635,-118.14803,8444,117,1200
1558536463,1000,16,33.91172,-118.14601,8444,112,1200
1558536470,1000,16,33.91431,-118.14487,8444,112,1200
1558536482,1000,36,33.92041,-118.13938,8444,111,1200
1558536491,999,52,33.92232,-118.13560,8444,114,1200
1558536498,999,55,33.92484,-118.13102,8444,112,1200
1558536514,1000,55,33.92569,-118.12887,8444,112,1200
1558536532,900,55,33.93177,-118.11823,8444,112,1200
1558536538,900,55,33.93549,-118.11065,8444,112,1200
1558536544,999,68,33.93670,-118.10569,8444,123,1200
1558536558,900,68,33.93754,-118.10162,8444,123,1200
1558536570,1000,74,33.94285,-118.08566,8444,133,1200
