snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552595792,5375,153,34.23150,-118.01974,8444,389,1206
1552595804,5371,123,34.22789,-118.01275,8444,216,1206
1552595813,5375,117,34.22597,-118.00799,8444,177,1206
1552595829,5375,117,34.22125,-117.99854,8444,142,1206
1552595837,5352,112,34.21985,-117.99428,8444,125,1206
1552595853,5399,117,34.21577,-117.98533,8444,117,1206
1552595864,5425,119,34.21249,-117.97849,8444,118,1206
1552595876,5325,117,34.20939,-117.97169,8444,118,1206
1552595888,5380,120,34.20573,-117.96439,8444,118,1206
1552595902,5209,123,34.20211,-117.95788,8444,118,1206
1552595916,4919,124,34.19671,-117.94856,8444,125,1206
1552595925,4791,117,34.19467,-117.94337,8444,131,1206
1552595936,4550,124,34.18982,-117.93574,8444,134,1206
1552595944,4410,115,34.18717,-117.93125,8444,132,1206
1552595957,4175,130,34.18208,-117.92316,8444,143,1206
1552595964,4125,130,34.18208,-117.92046,8444,143,1206
1552595973,3969,130,34.17860,-117.91476,8444,143,1206
1552595980,3836,132,34.17496,-117.91006,8444,141,1206
1552595989,3625,129,34.16995,-117.90296,8444,140,1206
1552596000,3450,131,34.16589,-117.89679,8444,144,1206
1552596018,3324,131,34.16278,-117.89236,8444,144,1206
1552596038,3075,131,34.15602,-117.88191,8444,144,1206
1552596050,2700,131,34.14756,-117.86894,8444,144,1206
1552596080,2500,131,34.14207,-117.86079,8444,144,1206
