snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576700243,300,215,34.05373,-118.23016,3021,33,0000
1576700249,375,223,34.05295,-118.23094,3021,40,0000
1576700255,425,225,34.05208,-118.23200,3021,48,0000
1576700261,525,219,34.05101,-118.23320,3021,50,0000
1576700267,600,216,34.04989,-118.23424,3021,48,0000
1576700279,775,194,34.04759,-118.23508,3021,45,0000
1576700285,850,117,34.04668,-118.23391,3021,47,0000
1576700295,925,94,34.04631,-118.23150,3021,56,1200
1576700301,950,93,34.04622,-118.22948,3021,65,1200
1576700310,1000,92,34.04604,-118.22589,3021,71,1200
1576700319,1050,90,34.04599,-118.22220,3021,79,1200
1576700331,1025,91,34.04589,-118.21632,3021,88,1200
1576700343,1125,92,34.04575,-118.21072,3021,85,1200
1576700349,1175,92,34.04562,-118.20790,3021,83,1200
1576700361,1150,91,34.04547,-118.20213,3021,91,1200
1576700373,1175,89,34.04544,-118.19579,3021,95,1200
1576700384,1125,87,34.04556,-118.18954,3021,97,1200
1576700393,1100,85,34.04584,-118.18445,3021,96,1200
1576700400,1125,85,34.04602,-118.18124,3021,96,1200
1576700410,1150,88,34.04626,-118.17512,3021,96,1200
1576700417,1125,85,34.04644,-118.17169,3021,96,1200
1576700423,1175,83,34.04668,-118.16860,3021,91,1200
1576700429,1175,83,34.04695,-118.16569,3021,92,1200
1576700435,1175,83,34.04727,-118.16245,3021,94,1200
1576700441,1150,81,34.04764,-118.15897,3021,96,1200
1576700448,1175,81,34.04805,-118.15583,3021,95,1200
1576700459,1150,82,34.04878,-118.14933,3021,99,1200
1576700465,1175,82,34.04915,-118.14600,3021,97,1200
1576700472,1150,83,34.04947,-118.14265,3021,98,1200
1576700483,1175,79,34.05031,-118.13605,3021,100,1200
1576700489,1150,75,34.05096,-118.13272,3021,103,1200
1576700495,1150,72,34.05176,-118.12959,3021,104,1200
1576700501,1125,70,34.05267,-118.12629,3021,105,1200
1576700508,1125,68,34.05375,-118.12283,3021,104,1200
1576700514,1100,66,34.05487,-118.11974,3021,104,1200
1576700522,1100,67,34.05652,-118.11491,3021,104,1200
1576700528,1125,65,34.05771,-118.11179,3021,104,1200
1576700534,1125,64,34.05901,-118.10852,3021,103,1200
1576700540,1075,64,34.06027,-118.10532,3021,104,1200
1576700546,1100,63,34.06153,-118.10234,3021,101,1200
1576700558,1100,63,34.06409,-118.09616,3021,104,1200
1576700564,1100,63,34.06544,-118.09302,3021,101,1200
1576700571,1100,64,34.06663,-118.09003,3021,101,1200
1576700577,1100,63,34.06795,-118.08684,3021,102,1200
1576700583,1100,62,34.06926,-118.08369,3021,105,1200
1576700594,1075,64,34.07186,-118.07751,3021,105,1200
1576700601,1100,65,34.07314,-118.07427,3021,104,1200
1576700607,1125,68,34.07423,-118.07102,3021,101,1200
1576700613,1125,70,34.07524,-118.06794,3021,103,1200
1576700625,1125,70,34.07722,-118.06126,3021,106,1200
1576700636,1125,60,34.07922,-118.05527,3021,107,1200
1576700678,1225,20,34.09575,-118.04391,5186,89,1200
1576700700,1100,21,34.10344,-118.04047,566,75,1200
1576700709,1050,24,34.10637,-118.03907,566,72,1200
1576700716,1000,50,34.10815,-118.03728,566,72,1200
1576700723,950,80,34.10901,-118.03425,566,74,1200
1576700729,950,96,34.10887,-118.03219,566,74,1200
1576700735,950,109,34.10820,-118.02971,566,71,1200
1576700741,950,112,34.10747,-118.02730,566,69,1200
1576700750,925,145,34.10580,-118.02492,566,64,1200
1576700756,925,180,34.10403,-118.02450,566,64,1200
1576700766,925,202,34.10147,-118.02562,566,64,1200
1576700774,875,204,34.09927,-118.02679,566,62,1200
1576700783,750,207,34.09714,-118.02807,566,58,1200
1576700891,575,208,34.08061,-118.03842,22884,59,1200
1576700901,675,232,34.07847,-118.04037,22884,59,1200
1576700907,725,256,34.07808,-118.04205,22884,59,1200
1576700927,900,310,34.08041,-118.04877,22884,67,1200
1576700954,1100,18,34.08966,-118.04709,13556,86,1200
1576700968,1125,20,34.09509,-118.04483,13556,81,1200
1576700974,1125,25,34.09708,-118.04378,13556,78,1200
1576700985,1100,30,34.10023,-118.04170,13556,78,1200
1576701000,1100,28,34.10501,-118.03854,13556,78,1200
1576701008,1100,49,34.10738,-118.03627,13556,77,1200
1576701014,1100,77,34.10841,-118.03351,13556,75,1200
1576701046,1100,183,34.10408,-118.02349,19281,66,1200
1576701059,1000,210,34.10063,-118.02550,19281,64,1200
1576701068,900,207,34.09807,-118.02721,19281,62,1200
1576701078,725,209,34.09566,-118.02876,19281,57,1200
1576701090,575,210,34.09346,-118.03036,19281,51,1200
