snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551109409,400,352,33.83514,-118.15128,8444,99,1200
1551109421,400,88,33.84126,-118.15138,8444,103,1200
1551109432,500,6,33.84761,-118.15124,8444,107,1200
1551109440,500,1,33.85149,-118.15122,8444,108,1200
1551109449,500,14,33.85541,-118.14954,8444,108,1200
1551109473,500,15,33.86996,-118.15394,8444,125,1200
1551109485,499,3,33.87655,-118.15384,8444,123,1200
1551109506,499,3,33.88726,-118.15387,8444,116,1200
1551109529,500,347,33.89991,-118.15541,8444,118,1200
1551109537,500,350,33.90438,-118.15625,8444,114,1200
1551109548,499,344,33.91052,-118.15861,8444,116,1200
1551109560,400,338,33.91664,-118.16167,8444,118,1200
1551109574,400,335,33.92255,-118.16563,8444,118,1200
1551109581,400,330,33.92503,-118.16727,8444,122,1200
1551109588,400,332,33.93081,-118.17132,8444,121,1200
1551109597,400,326,33.93418,-118.17442,8444,124,1200
1551109604,399,323,33.93776,-118.17768,8444,126,1200
1551109613,399,323,33.94190,-118.18136,8444,123,1200
1551109625,500,323,33.94732,-118.18645,8444,120,1200
1551109633,500,322,33.95076,-118.18975,8444,120,1200
1551109640,500,322,33.95432,-118.19318,8444,120,1200
1551109649,500,321,33.95765,-118.19647,8444,120,1200
1551109661,500,321,33.96148,-118.20022,8444,120,1200
1551109670,500,321,33.96639,-118.20506,8444,120,1200
1551109677,499,319,33.97039,-118.20922,8444,120,1200
1551109684,500,319,33.97354,-118.21255,8444,124,1200
1551109696,500,320,33.97866,-118.21768,8444,127,1200
1551109708,500,322,33.98449,-118.22301,8444,124,1200
1551109718,500,324,33.98643,-118.22470,8444,122,1200
1551109736,500,328,33.99408,-118.23075,8444,120,1200
1551109744,499,328,34.00157,-118.23598,8444,120,1200
1551109757,600,335,34.00769,-118.23930,8444,120,1200
1551109765,552,336,34.01164,-118.24137,8444,120,1200
1551109776,599,333,34.01593,-118.24414,8444,120,1200
1551109786,599,330,34.02103,-118.24799,8444,120,1200
1551109797,600,324,34.02702,-118.25322,8444,120,1200
1551109814,600,324,34.02848,-118.25472,8444,120,1200
1551109820,600,324,34.03543,-118.26135,8444,120,1200
1551109840,600,315,34.03995,-118.26780,8444,120,1200
1551109882,600,315,34.04551,-118.27544,8444,120,1200
1551109901,600,315,34.05906,-118.29795,8444,120,1200
1551109910,600,315,34.06372,-118.31104,8444,120,1200
1551109918,600,291,34.06492,-118.31997,8444,128,1200
1551109924,600,285,34.06599,-118.32368,8444,132,1200
1551109932,600,292,34.06774,-118.32823,8444,131,1200
1551109984,600,295,34.06983,-118.33331,8444,130,1200
1551110005,600,295,34.08483,-118.36405,8444,130,1200
1551110014,700,295,34.09061,-118.38007,8444,130,1200
1551110045,800,289,34.09115,-118.38233,8444,130,1200
1551110052,1100,289,34.09850,-118.40428,8444,130,1200
1551110058,1108,276,34.09873,-118.40681,8444,126,1200
1551110068,1200,282,34.10004,-118.41270,8444,123,1200
1551110080,1200,285,34.10143,-118.41970,8444,121,1200
1551110093,1300,285,34.10264,-118.42477,8444,121,1200
1551110100,1300,285,34.10438,-118.43476,8444,121,1200
1551110109,1400,276,34.10456,-118.43758,8444,120,1200
1551110121,1399,273,34.10535,-118.44863,8444,120,1200
1551110128,1400,271,34.10541,-118.45345,8444,120,1200
1551110136,1500,272,34.10563,-118.45861,8444,120,1200
1551110148,1499,274,34.10610,-118.46666,8444,120,1200
1551110156,1500,274,34.10653,-118.47198,8444,120,1200
1551110165,1500,275,34.10692,-118.47720,8444,120,1200
1551110178,1600,275,34.10746,-118.48537,8444,120,1200
1551110185,1699,275,34.10775,-118.49015,8444,120,1200
1551110192,1799,275,34.10804,-118.49497,8444,116,1200
1551110225,1900,275,34.10927,-118.51405,8444,111,1200
1551110233,1900,278,34.10997,-118.51928,8444,114,1200
1551110240,1999,278,34.11053,-118.52383,8444,112,1200
1551110248,2000,278,34.11138,-118.52921,8444,115,1200
1551110256,2000,280,34.11194,-118.53413,8444,117,1200
1551110264,1999,278,34.11288,-118.53988,8444,118,1200
1551110286,2100,276,34.11338,-118.55092,8444,108,1200
1551110293,2100,279,34.11414,-118.55618,8444,112,1200
1551110345,2100,281,34.11514,-118.56194,8444,119,1200
1551110409,1900,281,34.12096,-118.59358,8444,119,1200
