snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557848933,0,89,33.81516,-118.14166,3021,0,0000
1557849226,0,339,33.81527,-118.14156,3021,0,1206
1557849287,0,270,33.81481,-118.14318,3021,28,1206
1557849296,0,270,33.81481,-118.14380,3021,28,1206
1557849318,0,270,33.81481,-118.14526,3021,27,1206
1557849326,0,281,33.81482,-118.14568,3021,25,1206
1557849335,0,275,33.81492,-118.14613,3021,18,1206
1557849343,0,270,33.81494,-118.14647,3021,22,1206
1557849350,0,270,33.81494,-118.14681,3021,24,1206
1557849356,0,270,33.81494,-118.14714,3021,24,1206
1557849364,0,270,33.81495,-118.14754,3021,15,1206
1557849383,0,319,33.81490,-118.14777,3021,9,1206
1557849389,0,345,33.81536,-118.14800,3021,24,1206
1557849395,25,358,33.81647,-118.14812,3021,49,1206
1557849403,150,357,33.81918,-118.14818,3021,76,1206
1557849410,225,355,33.82137,-118.14831,3021,85,1206
1557849416,325,356,33.82375,-118.14854,3021,93,1206
1557849425,475,357,33.82814,-118.14888,3021,100,1206
1557849431,650,355,33.83080,-118.14905,3021,92,1206
1557849437,725,354,33.83340,-118.14933,3021,100,1206
1557849444,675,355,33.83645,-118.14960,3021,112,1206
1557849452,725,356,33.84068,-118.14994,3021,114,1206
1557849460,750,358,33.84450,-118.15012,3021,117,1206
1557849467,875,358,33.84920,-118.15034,3021,115,1206
1557849473,875,356,33.85254,-118.15050,3021,117,1206
1557849481,950,356,33.85581,-118.15075,3021,118,1206
1557849487,950,357,33.86070,-118.15109,3021,122,1206
1557849494,925,356,33.86429,-118.15132,3021,125,1206
1557849502,925,355,33.86774,-118.15157,3021,125,1206
1557849508,950,355,33.87131,-118.15191,3021,127,1206
1557849518,925,355,33.87830,-118.15247,3021,127,1206
1557849524,925,356,33.88170,-118.15275,3021,126,1206
1557849530,925,356,33.88531,-118.15302,3021,127,1206
1557849536,900,356,33.88875,-118.15325,3021,127,1206
1557849548,925,356,33.89603,-118.15381,3021,125,1206
1557849556,925,356,33.89952,-118.15407,3021,127,1206
1557849568,900,356,33.90637,-118.15454,3021,131,1206
1557849579,900,356,33.91392,-118.15505,3021,129,1206
1557849585,900,356,33.91754,-118.15533,3021,128,1206
1557849591,900,356,33.92094,-118.15561,3021,128,1206
1557849597,900,355,33.92464,-118.15595,3021,127,1206
1557849608,900,355,33.93123,-118.15650,3021,127,1206
1557849624,875,355,33.94063,-118.15739,3021,127,1206
1557849632,875,355,33.94569,-118.15791,3021,126,1206
1557849639,875,355,33.94913,-118.15818,3021,126,1206
1557849652,900,355,33.95618,-118.15880,3021,126,1206
1557849658,925,355,33.95988,-118.15913,3021,128,1206
1557849668,900,355,33.96675,-118.15968,3021,129,1206
1557849676,875,355,33.97066,-118.16002,3021,130,1206
1557849688,900,355,33.97769,-118.16077,3021,129,1206
1557849699,900,354,33.98509,-118.16156,3021,127,1206
1557849705,925,354,33.98858,-118.16196,3021,129,1206
1557849712,875,355,33.99202,-118.16231,3021,132,1206
1557849723,900,356,33.99930,-118.16295,3021,130,1206
1557849735,875,356,34.00644,-118.16345,3021,128,1206
1557849747,900,355,34.01372,-118.16408,3021,127,1206
1557849755,900,355,34.01893,-118.16454,3021,127,1206
1557849762,900,355,34.02224,-118.16482,3021,128,1206
1557849777,875,357,34.03113,-118.16557,3021,128,1206
1557849784,825,359,34.03509,-118.16568,3021,120,1206
1557849809,625,7,34.04745,-118.16496,3021,79,1206
1557849817,575,10,34.04924,-118.16460,3021,66,1206
1557849825,500,329,34.05152,-118.16443,3021,39,1206
1557849831,450,265,34.05194,-118.16545,3021,37,1206
1557849839,400,242,34.05144,-118.16698,3021,25,1206
1557849848,375,246,34.05116,-118.16760,3021,17,1206
1557849855,325,254,34.05105,-118.16814,3021,7,1206
