snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574262991,1600,270,34.09108,-117.79362,22884,81,0000
1574263002,1700,267,34.09109,-117.79827,22884,81,0000
1574263009,1700,263,34.09076,-117.80191,22884,85,0000
1574263021,1700,270,34.09035,-117.80713,22884,87,0000
1574263087,1800,279,34.09611,-117.84061,2958,93,1206
1574263099,1800,279,34.09705,-117.84702,2958,93,1206
1574263109,1900,278,34.09767,-117.85230,2958,93,1206
1574263116,1900,278,34.09816,-117.85590,2958,93,1206
1574263122,1900,279,34.09854,-117.85904,2958,95,1206
1574263132,1900,277,34.09919,-117.86414,2958,95,1206
1574263138,1900,279,34.09959,-117.86738,2958,95,1206
1574263149,1900,276,34.10028,-117.87315,2958,92,1206
1574263162,1900,276,34.10086,-117.87924,2958,94,1206
1574263169,1900,276,34.10120,-117.88296,2958,93,1206
1574263180,2000,274,34.10165,-117.88925,2958,95,1206
1574263186,2000,274,34.10184,-117.89221,2958,94,1206
1574263192,2000,274,34.10203,-117.89514,2958,96,1206
1574263198,2000,274,34.10226,-117.89835,2958,96,1206
1574263205,2000,277,34.10266,-117.90219,2958,95,1206
1574263234,2000,280,34.10454,-117.91861,12916,96,1206
1574263245,2000,279,34.10532,-117.92388,12916,94,1206
1574263252,2000,279,34.10587,-117.92741,12916,95,1206
1574263264,2000,279,34.10678,-117.93394,12916,95,1206
1574263304,1900,278,34.10925,-117.95471,12916,96,1206
1574263320,1900,276,34.11018,-117.96255,12916,93,1206
1574263349,1900,281,34.11264,-117.97777,19281,92,1206
1574263367,1900,279,34.11399,-117.98682,19281,92,1206
1574263381,1900,279,34.11525,-117.99454,19281,94,1206
1574263392,1900,278,34.11598,-117.99972,19281,97,1206
1574263402,1900,277,34.11671,-118.00527,19281,94,1206
1574263411,1900,276,34.11726,-118.00993,19281,94,1206
1574263422,1900,277,34.11777,-118.01581,19281,94,1206
1574263433,1900,278,34.11846,-118.02115,19281,96,1206
1574263443,1900,278,34.11919,-118.02657,19281,96,1206
1574263452,1900,277,34.11974,-118.03184,19281,94,1206
1574263462,1900,274,34.12018,-118.03700,19281,93,1206
1574263472,2000,280,34.12070,-118.04193,19281,91,1206
1574263482,2000,278,34.12153,-118.04741,19281,96,1206
1574263493,1900,278,34.12219,-118.05256,19281,98,1206
1574263502,1900,277,34.12279,-118.05805,19281,97,1206
1574263513,2000,276,34.12335,-118.06362,19281,94,1206
1574263522,2000,276,34.12381,-118.06863,19281,94,1206
1574263533,2000,274,34.12423,-118.07430,19281,96,1206
1574263543,1900,275,34.12463,-118.07988,19281,98,1206
1574263553,1900,274,34.12500,-118.08504,19281,97,1206
1574263562,1900,274,34.12535,-118.09015,19281,97,1206
1574263573,2000,276,34.12582,-118.09602,19281,95,1206
1574263584,2000,274,34.12614,-118.10131,19281,95,1206
1574263593,2000,280,34.12675,-118.10635,19281,90,1206
1574263608,2100,277,34.12768,-118.11372,19281,88,1206
1574263617,2100,277,34.12814,-118.11807,19281,88,1206
1574263629,2200,276,34.12870,-118.12374,19281,92,1206
1574263639,2200,276,34.12922,-118.12906,19281,91,1206
1574263650,2200,277,34.12971,-118.13425,19281,95,1206
1574263669,2200,283,34.13182,-118.14503,19281,99,1206
1574263678,2200,283,34.13274,-118.14960,19281,99,1206
1574263695,2300,283,34.13452,-118.15848,1451,96,1206
1574263706,2300,282,34.13569,-118.16471,1451,96,1206
1574263712,2300,283,34.13621,-118.16766,1451,96,1206
1574263719,2300,284,34.13689,-118.17094,1451,94,1206
1574263725,2300,284,34.13755,-118.17404,1451,94,1206
1574263736,2300,282,34.13876,-118.18005,1451,94,1206
1574263742,2300,282,34.13933,-118.18335,1451,95,1206
1574263748,2300,286,34.13997,-118.18643,1451,97,1206
1574263755,2300,283,34.14070,-118.18958,1451,97,1206
1574263766,2300,279,34.14162,-118.19551,1451,98,1206
1574263773,2300,278,34.14212,-118.19927,1451,96,1206
1574263784,2300,279,34.14294,-118.20515,1451,95,1206
1574263797,2300,280,34.14386,-118.21194,1451,96,1206
1574263803,2300,283,34.14441,-118.21508,1451,95,1206
1574263814,2300,288,34.14607,-118.22124,1451,99,1206
1574263820,2300,290,34.14709,-118.22456,1451,101,1206
1574263826,2300,292,34.14789,-118.22707,1451,102,1206
1574263835,2300,289,34.14965,-118.23251,1451,105,1206
1574263841,2200,289,34.15068,-118.23593,1451,105,1206
1574263847,2200,286,34.15156,-118.23927,1451,106,1206
1574263853,2100,285,34.15237,-118.24265,1451,106,1206
1574263860,2100,287,34.15324,-118.24630,1451,107,1206
1574263866,2000,290,34.15421,-118.24957,1451,106,1206
1574263878,2000,291,34.15631,-118.25586,1451,99,1206
1574263890,2000,289,34.15831,-118.26244,1451,97,1206
1574263902,2000,289,34.16008,-118.26851,1451,97,1206
1574263908,2000,289,34.16096,-118.27160,1451,99,1206
1574263919,2000,290,34.16287,-118.27795,1451,98,0212
1574263931,2000,298,34.16510,-118.28340,1451,99,0212
1574263943,1900,297,34.16785,-118.28974,1451,100,0212
1574263952,1900,302,34.16976,-118.29375,1451,99,0212
1574263993,2000,313,34.18270,-118.31171,13711,104,0212
1574264007,2000,311,34.18726,-118.31754,13711,107,0212
1574264017,2000,312,34.19076,-118.32207,13711,108,0212
1574264028,2000,313,34.19412,-118.32651,13711,108,0212
1574264035,2000,316,34.19705,-118.33015,13711,108,0212
1574264048,2000,322,34.20154,-118.33464,13711,107,0212
1574264062,2000,316,34.20728,-118.34061,13711,106,0212
1574264071,2100,314,34.21037,-118.34444,13711,106,0212
1574264083,2100,313,34.21431,-118.34960,13711,109,0212
1574264092,2100,317,34.21765,-118.35342,13711,108,0212
1574264101,2100,315,34.22109,-118.35734,13711,108,0212
