snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551675115,300,222,34.05386,-118.23010,3021,33,0000
1551675121,400,254,34.05338,-118.23114,3021,45,0000
1551675127,475,276,34.05336,-118.23324,3021,65,0000
1551675134,550,288,34.05396,-118.23649,3021,80,0000
1551675150,700,310,34.05753,-118.24299,3021,90,0000
1551675158,750,313,34.05915,-118.24510,3021,91,0000
1551675165,775,321,34.06215,-118.24826,3021,90,1200
1551675171,775,318,34.06404,-118.25014,3021,87,1200
1551675180,775,312,34.06581,-118.25230,3021,87,1200
1551675190,750,325,34.06924,-118.25594,3021,86,1200
1551675199,725,326,34.07199,-118.25784,3021,87,1200
1551675205,675,343,34.07492,-118.25913,3021,86,1200
1551675212,700,347,34.07721,-118.25980,3021,83,1200
1551675224,700,357,34.08192,-118.26020,3021,81,1200
1551675247,775,13,34.09011,-118.25924,26733,73,1200
1551675257,800,4,34.09369,-118.25880,26733,74,1200
1551675277,800,355,34.10078,-118.25936,26733,76,1200
1551675283,800,351,34.10249,-118.25970,26733,76,1200
1551675293,800,334,34.10605,-118.26109,26733,76,1200
1551675315,750,338,34.11282,-118.26519,2801,80,1200
1551675325,775,337,34.11690,-118.26720,2801,79,1200
1551675331,775,341,34.11891,-118.26811,2801,80,1200
1551675339,800,343,34.12111,-118.26885,2801,80,1200
1551675346,775,345,34.12353,-118.26965,2801,82,1200
1551675356,800,343,34.12726,-118.27097,2801,82,1200
1551675365,775,342,34.13070,-118.27223,2801,83,1200
1551675394,775,341,34.14240,-118.27516,3021,83,1200
1551675403,825,359,34.14606,-118.27522,3021,77,1200
1551675411,850,334,34.14802,-118.27595,3021,74,1200
1551675419,825,310,34.15045,-118.27836,3021,80,1200
1551675425,800,303,34.15146,-118.28010,3021,81,1200
1551675435,825,300,34.15347,-118.28402,3021,80,1200
1551675442,850,295,34.15453,-118.28655,3021,77,1200
1551675449,850,285,34.15558,-118.29018,3021,76,1200
1551675455,850,277,34.15594,-118.29248,3021,75,1200
1551675461,850,273,34.15613,-118.29495,3021,73,1200
1551675470,875,271,34.15626,-118.29882,3021,71,0226
1551675476,900,272,34.15636,-118.30117,3021,71,0226
1551675482,900,270,34.15640,-118.30353,3021,72,0226
1551675503,900,266,34.15594,-118.31125,3021,76,0226
1551675514,925,263,34.15567,-118.31602,3021,73,0226
1551675524,900,254,34.15487,-118.32092,3021,76,0226
1551675530,925,253,34.15448,-118.32264,3021,75,0226
1551675537,900,253,34.15370,-118.32573,3021,77,0226
1551675545,925,250,34.15272,-118.32933,3021,75,0226
1551675552,900,244,34.15189,-118.33185,3021,75,0226
1551675559,900,242,34.15100,-118.33396,3021,74,0226
1551675565,900,242,34.15007,-118.33609,3021,73,0226
1551675572,950,217,34.14812,-118.33878,3021,68,0226
1551675578,950,207,34.14653,-118.33998,3021,66,0226
1551675585,975,195,34.14482,-118.34074,3021,66,0226
1551675591,975,188,34.14308,-118.34118,3021,65,0226
1551675603,1000,181,34.13924,-118.34142,3021,64,0226
1551675622,1050,196,34.13388,-118.34209,13235,59,0226
1551675634,1075,220,34.13108,-118.34410,13235,58,0226
1551675643,1075,231,34.12954,-118.34616,13235,54,0226
1551675666,1100,137,34.12633,-118.34770,2818,17,0226
1551675672,1100,145,34.12600,-118.34736,2818,15,0226
1551675697,1200,302,34.12578,-118.35067,2818,44,0226
1551675704,1275,298,34.12642,-118.35207,2818,46,0226
1551675711,1325,300,34.12752,-118.35426,2818,52,0226
1551675718,1325,310,34.12870,-118.35583,2818,59,0226
1551675727,1325,309,34.13028,-118.35812,2818,61,0226
1551675740,1325,304,34.13229,-118.36144,2818,61,0226
1551675746,1300,308,34.13331,-118.36310,2818,64,0226
1551675754,1250,331,34.13545,-118.36521,2818,70,0226
1551675760,1200,345,34.13741,-118.36608,2818,74,0226
1551675769,1175,350,34.14052,-118.36670,2818,75,0226
1551675775,1150,350,34.14262,-118.36716,2818,77,0226
1551675783,1100,328,34.14565,-118.36855,2818,77,0226
1551675789,1075,319,34.14732,-118.37007,2818,75,0226
1551675796,1025,322,34.14899,-118.37174,2818,77,0226
1551675802,1000,326,34.15072,-118.37322,2818,75,0226
1551675810,1000,322,34.15270,-118.37483,2818,71,0226
1551675818,1000,310,34.15453,-118.37701,2818,65,0226
1551675825,975,282,34.15561,-118.37986,2818,62,0226
1551675831,1000,270,34.15576,-118.38184,2818,59,0226
1551675856,900,327,34.16092,-118.38690,2818,88,0226
1551675876,875,327,34.17004,-118.38683,2818,96,0226
1551675883,900,358,34.17288,-118.38688,2818,94,0226
1551675907,950,3,34.18322,-118.38655,2818,92,0226
1551675913,950,358,34.18574,-118.38648,2818,92,0226
1551675920,950,357,34.18829,-118.38661,2818,93,0226
1551675936,975,359,34.19467,-118.38683,2818,92,0226
1551675942,950,357,34.19737,-118.38690,2818,91,0226
1551675948,975,356,34.19988,-118.38713,2818,91,0226
1551675976,1000,16,34.21243,-118.38593,2818,90,0226
1551675986,1050,21,34.21603,-118.38444,2818,88,0226
