snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559052159,0,233,33.81515,-118.14170,3021,0,0000
1559059329,400,296,34.05073,-118.16832,3021,2,0000
1559059341,525,36,34.05180,-118.16737,3021,50,0000
1559059349,625,22,34.05329,-118.16637,3021,65,0000
1559059356,775,11,34.05624,-118.16536,3021,79,0000
1559059364,825,354,34.05862,-118.16530,3021,88,0000
1559059370,925,339,34.06101,-118.16598,3021,94,0000
1559059377,1000,328,34.06480,-118.16827,3021,106,1206
1559059386,1100,321,34.06851,-118.17147,3021,112,1206
1559059392,1150,319,34.07112,-118.17405,3021,117,1206
1559059399,1200,316,34.07341,-118.17657,3021,117,1206
1559059407,1275,316,34.07712,-118.18073,3021,123,1206
1559059416,1275,315,34.08080,-118.18503,3021,124,1206
1559059427,1275,315,34.08536,-118.19047,3021,127,1206
1559059435,1325,315,34.08847,-118.19405,3021,128,1206
1559059446,1325,317,34.09360,-118.19991,3021,129,1206
1559059454,1375,317,34.09630,-118.20288,3021,129,1206
1559059466,1400,317,34.10152,-118.20874,3021,130,1206
1559059477,1400,317,34.10706,-118.21485,3021,131,1206
1559059490,1425,318,34.11241,-118.22079,3021,130,1206
1559059501,1425,317,34.11767,-118.22656,3021,132,1206
1559059513,1425,317,34.12335,-118.23280,3021,132,1206
1559059519,1400,317,34.12582,-118.23560,3021,130,1206
1559059525,1400,316,34.12866,-118.23878,3021,130,1206
1559059531,1400,317,34.13118,-118.24159,3021,129,1206
1559059543,1400,317,34.13662,-118.24774,3021,129,1206
1559059549,1425,318,34.13913,-118.25049,3021,131,1206
1559059555,1400,318,34.14194,-118.25347,3021,131,1206
1559059567,1425,317,34.14737,-118.25947,3021,132,1206
1559059579,1400,317,34.15282,-118.26542,3021,132,1206
1559059586,1375,315,34.15544,-118.26849,3021,132,1206
1559059592,1375,312,34.15819,-118.27191,3021,130,1206
1559059603,1400,309,34.16290,-118.27847,3021,132,1206
1559059609,1400,309,34.16520,-118.28185,3021,132,1206
1559059615,1400,309,34.16767,-118.28539,3021,132,1206
1559059621,1400,309,34.17009,-118.28879,3021,132,1206
1559059627,1400,309,34.17229,-118.29198,3021,132,0265
1559059633,1400,310,34.17476,-118.29546,3021,134,0265
1559059673,1425,311,34.19147,-118.31866,41462,133,0265
1559059680,1425,311,34.19416,-118.32236,41462,131,0265
1559059689,1450,312,34.19792,-118.32735,41462,130,0265
1559059695,1475,312,34.20039,-118.33061,41462,132,0265
1559059703,1475,312,34.20388,-118.33511,41462,133,0265
1559059710,1500,313,34.20644,-118.33843,41462,132,0265
1559059723,1500,312,34.21189,-118.34547,41462,133,0265
1559059733,1500,313,34.21623,-118.35106,41462,132,0265
1559059751,1525,308,34.22333,-118.36154,41462,131,0265
1559059758,1550,299,34.22511,-118.36524,41462,131,0265
1559059801,1600,288,34.23587,-118.39326,13296,130,0265
1559059827,1650,298,34.24168,-118.41127,13296,126,0265
1559059836,1675,308,34.24484,-118.41659,13296,127,0265
1559059850,1725,316,34.25011,-118.42329,2818,130,0265
1559059856,1700,317,34.25286,-118.42638,2818,129,0265
1559059864,1750,321,34.25681,-118.43050,2818,127,0265
1559059870,1775,321,34.25972,-118.43323,2818,124,0265
1559059878,1800,324,34.26251,-118.43575,2818,121,0265
1559059890,1875,327,34.26805,-118.44007,2818,120,0265
1559059901,1975,326,34.27364,-118.44450,2818,120,0265
1559059913,2025,323,34.27920,-118.44904,2818,120,0265
1559059926,2150,324,34.28462,-118.45386,2818,121,0265
1559059935,2250,324,34.29016,-118.45868,2818,123,0265
1559059943,2250,324,34.29303,-118.46111,2818,124,0265
1559059949,2250,324,34.29593,-118.46362,2818,127,0265
1559059957,2275,324,34.29872,-118.46608,2818,128,0265
1559059965,2300,324,34.30316,-118.46983,2818,130,0265
1559059978,2300,323,34.30902,-118.47494,2818,130,0265
1559059988,2300,323,34.31501,-118.48023,2818,130,0265
1559059994,2300,323,34.31786,-118.48273,2818,128,0265
1559060005,2350,324,34.32352,-118.48761,2818,126,0265
1559060013,2350,325,34.32623,-118.48995,2818,124,0265
1559060023,2375,325,34.33205,-118.49489,2818,125,0265
1559060032,2375,324,34.33502,-118.49745,2818,125,0265
1559060043,2375,324,34.34070,-118.50231,2818,125,0265
1559060050,2375,324,34.34358,-118.50481,2818,124,0265
1559060060,2350,324,34.34921,-118.50964,2818,124,0265
1559060066,2350,324,34.35200,-118.51205,2818,124,0265
1559060072,2325,324,34.35489,-118.51457,2818,125,0265
1559060080,2325,324,34.35778,-118.51708,2818,126,0265
1559060086,2300,324,34.36053,-118.51948,2818,126,0265
1559060096,2225,324,34.36640,-118.52451,2818,129,1206
1559060102,2200,323,34.36912,-118.52690,2818,129,1206
1559060108,2175,324,34.37224,-118.52959,2818,130,1206
1559060121,2100,324,34.37823,-118.53469,2818,131,1206
1559060130,2075,324,34.38241,-118.53830,2818,131,1206
