snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561164527,0,148,34.21687,-118.49642,3021,0,0000
1561164558,950,134,34.21632,-118.49326,3021,47,0000
1561164568,1100,188,34.21408,-118.49326,3021,54,0000
1561164575,1200,187,34.21227,-118.49350,3021,57,1200
1561164583,1300,182,34.21050,-118.49310,3021,58,1200
1561164594,1325,112,34.21008,-118.48955,3021,65,1200
1561164600,1350,68,34.21105,-118.48669,3021,86,1200
1561164621,1425,92,34.21193,-118.47623,3021,92,1200
1561164630,1425,94,34.21170,-118.47130,3021,96,1200
1561164637,1375,116,34.21065,-118.46709,3021,102,1200
1561164643,1350,131,34.20887,-118.46426,3021,104,1200
1561164651,1325,136,34.20657,-118.46165,3021,104,1200
1561164659,1300,141,34.20342,-118.45825,3021,104,1200
1561164665,1300,150,34.20085,-118.45638,3021,103,1200
1561164675,1250,152,34.19602,-118.45328,3021,106,1200
1561164682,1225,152,34.19294,-118.45139,3021,107,1200
1561164694,1125,149,34.18762,-118.44781,3021,110,0250
1561164705,1225,143,34.18318,-118.44416,3021,100,0250
1561164711,1250,139,34.18176,-118.44270,3021,97,0250
1561164720,1300,136,34.17888,-118.43951,3021,99,0250
1561164729,1350,134,34.17577,-118.43594,3021,99,0250
1561164735,1350,131,34.17394,-118.43357,3021,101,0250
1561164745,1350,130,34.17023,-118.42847,3021,88,0250
1561164751,1350,130,34.16872,-118.42639,3021,84,0250
1561164757,1325,129,34.16739,-118.42449,3021,78,0250
1561164765,1300,127,34.16608,-118.42248,3021,74,0250
1561164778,1275,122,34.16295,-118.41709,3021,81,0250
1561164785,1300,120,34.16157,-118.41442,3021,81,0250
1561164791,1325,118,34.16054,-118.41219,3021,85,0250
1561164804,1425,116,34.15832,-118.40672,3021,91,0250
1561164814,1475,115,34.15599,-118.40089,3021,97,0250
1561164821,1500,116,34.15480,-118.39792,3021,99,0250
1561164833,1575,114,34.15242,-118.39187,3021,97,0250
1561164839,1600,114,34.15142,-118.38924,3021,97,0250
1561164846,1650,115,34.15013,-118.38604,3021,99,0250
1561164852,1675,116,34.14891,-118.38312,3021,101,0250
1561164862,1750,117,34.14624,-118.37685,3021,100,0250
1561164868,1775,119,34.14500,-118.37410,3021,99,0250
1561164875,1800,118,34.14363,-118.37118,3021,100,0250
1561164882,1825,120,34.14221,-118.36799,3021,101,0250
1561164892,1875,121,34.13936,-118.36247,3021,101,0250
1561164898,1900,121,34.13782,-118.35944,3021,101,0250
1561164904,1925,121,34.13631,-118.35644,3021,102,0250
1561164916,1925,124,34.13322,-118.35051,3021,105,0250
1561164923,1925,125,34.13145,-118.34753,3021,106,0250
1561164929,1950,125,34.12982,-118.34479,3021,105,1200
1561164942,1925,126,34.12642,-118.33918,3021,110,1200
1561164953,1875,127,34.12242,-118.33271,3021,112,1200
1561164959,1850,126,34.12106,-118.33054,3021,114,1200
1561164965,1775,126,34.11868,-118.32657,3021,115,1200
1561164972,1775,126,34.11679,-118.32350,3021,115,1200
1561164978,1750,125,34.11488,-118.32034,3021,115,1200
1561164988,1700,126,34.11113,-118.31423,3021,115,1200
1561164995,1675,127,34.10915,-118.31108,3021,116,1200
1561165006,1575,127,34.10524,-118.30479,3021,117,1200
1561165013,1525,126,34.10315,-118.30147,3021,117,1200
1561165021,1500,126,34.10124,-118.29837,3021,117,1200
1561165031,1450,124,34.09751,-118.29225,3021,115,1200
1561165039,1425,124,34.09565,-118.28899,3021,113,1200
1561165051,1400,124,34.09209,-118.28262,3021,113,1200
1561165062,1425,127,34.08838,-118.27668,3021,112,4301
1561165070,1450,129,34.08554,-118.27236,3021,112,4301
1561165076,1425,129,34.08350,-118.26931,3021,110,4301
1561165082,1400,130,34.08142,-118.26636,3021,110,4301
1561165089,1400,132,34.07945,-118.26376,3021,110,4301
1561165100,1375,133,34.07526,-118.25844,3021,113,4301
1561165106,1325,133,34.07286,-118.25549,3021,114,4301
1561165112,1300,127,34.07075,-118.25258,3021,115,4301
1561165118,1225,117,34.06911,-118.24921,3021,117,4301
1561165127,1125,108,34.06714,-118.24389,3021,114,4301
1561165135,1075,102,34.06636,-118.24030,3021,107,4301
1561165142,975,105,34.06548,-118.23543,3021,96,4301
1561165151,900,119,34.06409,-118.23172,3021,89,4301
1561165160,775,147,34.06153,-118.22875,3021,72,4301
1561165167,700,166,34.05972,-118.22780,3021,64,4301
1561165189,475,209,34.05510,-118.22909,3021,30,4301
1561165195,425,212,34.05450,-118.22948,3021,22,4301
1561165204,400,217,34.05399,-118.22994,3021,11,4301
