snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551088343,250,35,34.05446,-118.22959,2958,34,0000
1551088351,425,18,34.05589,-118.22862,2958,43,0000
1551088357,525,7,34.05730,-118.22836,2958,54,0000
1551088365,700,354,34.05981,-118.22836,2958,64,0000
1551088371,775,350,34.06181,-118.22868,2958,73,0000
1551088378,850,340,34.06398,-118.22942,2958,81,0000
1551088384,900,330,34.06609,-118.23061,2958,86,0000
1551088390,950,320,34.06795,-118.23218,2958,88,1200
1551088396,1000,307,34.06988,-118.23464,2958,93,1200
1551088403,1000,299,34.07130,-118.23732,2958,95,1200
1551088409,1025,294,34.07245,-118.24030,2958,96,1200
1551088415,1025,281,34.07327,-118.24332,2958,92,1200
1551088439,1000,243,34.07135,-118.25442,2958,80,1200
1551088446,975,235,34.07016,-118.25684,2958,75,1200
1551088452,975,229,34.06893,-118.25861,2958,71,1200
1551088460,950,225,34.06700,-118.26115,2958,62,1200
1551088467,925,220,34.06576,-118.26255,2958,57,1200
1551088474,900,209,34.06381,-118.26416,2958,52,1200
1551088482,900,205,34.06255,-118.26485,2958,54,1200
1551088490,900,205,34.06036,-118.26616,2958,60,1200
1551088497,925,205,34.05869,-118.26714,2958,63,1200
1551088506,925,203,34.05631,-118.26845,2958,67,1200
1551088517,925,202,34.05287,-118.27023,2958,65,1200
1551088524,925,202,34.05112,-118.27113,2958,64,1200
1551088535,925,203,34.04768,-118.27286,2958,66,1200
1551088541,925,201,34.04608,-118.27365,2958,67,1200
1551088548,925,197,34.04420,-118.27449,2958,69,1200
1551088558,900,186,34.04132,-118.27516,2958,70,1200
1551088566,900,182,34.03858,-118.27537,2958,72,1200
1551088588,775,176,34.03066,-118.27499,2120,79,1200
1551088600,750,173,34.02617,-118.27466,2120,80,1200
1551088606,725,173,34.02382,-118.27429,2120,83,1200
1551088612,700,180,34.02150,-118.27415,2120,84,1200
1551088621,700,189,34.01796,-118.27463,2120,88,1200
1551088627,725,193,34.01535,-118.27526,2120,90,0204
1551088636,750,200,34.01190,-118.27663,2120,92,0204
1551088643,750,199,34.00928,-118.27780,2120,93,0204
1551088651,725,192,34.00552,-118.27903,2120,95,0204
1551088657,725,191,34.00283,-118.27972,2120,94,0204
1551088663,725,190,34.00021,-118.28032,2120,94,0204
1551088669,700,190,33.99783,-118.28088,2120,95,0204
1551088678,700,187,33.99361,-118.28167,2120,95,0204
1551088684,675,186,33.99086,-118.28207,2120,97,0204
1551088690,625,184,33.98854,-118.28234,2120,98,0204
1551088696,600,182,33.98546,-118.28253,2120,99,0204
1551088702,600,181,33.98272,-118.28264,2120,98,0204
1551088708,575,182,33.98002,-118.28276,2120,98,0204
1551088715,575,183,33.97714,-118.28296,2120,97,0204
1551088722,575,183,33.97443,-118.28316,2120,95,0204
1551088729,575,183,33.97173,-118.28333,2120,94,0204
1551088739,575,187,33.96657,-118.28391,2120,94,0204
1551088745,550,192,33.96386,-118.28453,2120,94,0204
1551088751,525,194,33.96135,-118.28531,2120,94,0204
1551088764,500,189,33.95622,-118.28688,2120,88,0204
1551088775,450,186,33.95162,-118.28762,2120,79,0204
1551088781,425,181,33.94957,-118.28767,2120,69,0204
