snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565199087,3400,190,33.68024,-118.25291,3021,99,4704
1565199094,3400,190,33.67757,-118.25352,3021,102,4704
1565199101,3375,192,33.67346,-118.25454,3021,105,4704
1565199115,3375,187,33.66760,-118.25598,3021,108,4704
1565199127,3375,140,33.66179,-118.25375,3021,112,4704
1565199146,3375,48,33.66332,-118.24327,3021,106,4704
1565199153,3350,349,33.66637,-118.24299,3021,103,4704
1565199161,3375,310,33.66909,-118.24545,3021,100,4704
1565199169,3375,256,33.66956,-118.24945,3021,101,4704
1565199176,3375,210,33.66676,-118.25317,3021,103,4704
1565199183,3400,188,33.66408,-118.25404,3021,104,4704
1565199190,3400,185,33.66133,-118.25431,3021,105,4704
1565199198,3475,182,33.65689,-118.25471,3021,101,4704
1565199207,3575,194,33.65300,-118.25521,3021,91,4704
1565199213,3625,218,33.65098,-118.25649,3021,87,4704
1565199220,3600,231,33.64912,-118.25884,3021,98,4704
1565199228,3400,269,33.64787,-118.26439,3021,117,4704
1565199237,3375,268,33.64774,-118.26967,3021,110,4704
1565199244,3375,268,33.64769,-118.27315,3021,103,4704
1565199252,3325,267,33.64754,-118.27806,3021,98,4704
1565199259,3350,266,33.64737,-118.28133,3021,95,4704
1565199268,3375,244,33.64637,-118.28584,3021,97,4704
1565199275,3375,220,33.64394,-118.28957,3021,109,4704
1565199282,3300,200,33.64098,-118.29140,3021,116,4704
1565199291,3400,173,33.63683,-118.29123,3021,97,4704
1565199298,3400,166,33.63315,-118.29025,3021,97,4704
1565199306,3450,165,33.63029,-118.28946,3021,98,4704
1565199316,3500,145,33.62589,-118.28716,3021,104,4704
1565199323,3500,125,33.62315,-118.28384,3021,108,4704
1565199354,3475,110,33.61702,-118.26726,16894,102,4704
1565199372,3450,110,33.61409,-118.25790,2958,97,4704
1565199383,3425,110,33.61239,-118.25266,2958,99,4704
1565199404,3425,111,33.60873,-118.24136,3021,101,4704
1565199410,3450,111,33.60768,-118.23828,3021,101,4704
1565199416,3450,111,33.60648,-118.23463,3021,101,4704
1565199423,3450,111,33.60544,-118.23150,3021,101,4704
1565199435,3450,111,33.60310,-118.22443,3021,105,4704
1565199443,3425,112,33.60187,-118.22079,3021,105,4704
1565199450,3425,112,33.60052,-118.21672,3021,106,4704
1565199462,3400,96,33.59885,-118.21021,3021,107,4704
1565199470,3400,91,33.59866,-118.20482,3021,108,4704
1565199476,3400,92,33.59853,-118.20196,3021,108,4704
1565199487,3375,91,33.59833,-118.19429,3021,112,4704
1565199501,3350,71,33.59926,-118.18623,3021,111,4704
1565199508,3350,64,33.60048,-118.18291,3021,109,4704
1565199517,3375,62,33.60247,-118.17804,3021,105,4704
1565199523,3400,62,33.60384,-118.17494,3021,105,4704
1565199535,3400,61,33.60662,-118.16866,3021,106,4704
1565199551,3400,61,33.61011,-118.16093,3021,105,4704
1565199561,3400,60,33.61295,-118.15482,3021,104,4704
1565199573,3300,62,33.61556,-118.14899,3021,103,4704
