snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565444456,450,28,34.05519,-118.22892,2958,43,0000
1565444465,550,355,34.05652,-118.22875,2958,53,0000
1565444474,725,319,34.05881,-118.23021,2958,66,0000
1565444481,875,302,34.06068,-118.23302,2958,81,0000
1565444487,900,295,34.06190,-118.23578,2958,93,0000
1565444495,950,292,34.06352,-118.24030,2958,103,0000
1565444502,950,293,34.06465,-118.24356,2958,108,1200
1565444515,975,296,34.06744,-118.25043,2958,114,1200
1565444526,975,296,34.07023,-118.25729,2958,118,1200
1565444533,1000,295,34.07167,-118.26084,2958,118,1200
1565444545,1025,294,34.07447,-118.26811,2958,117,1200
1565444551,1025,293,34.07570,-118.27141,2958,118,1200
1565444562,1025,293,34.07826,-118.27881,2958,117,1200
1565444568,1050,294,34.07959,-118.28241,2958,116,1200
1565444574,1075,293,34.08089,-118.28584,2958,115,1200
1565444580,1075,292,34.08220,-118.28946,2958,116,1200
1565444586,1100,291,34.08341,-118.29300,2958,116,1200
1565444592,1100,291,34.08466,-118.29689,2958,116,1200
1565444600,1125,291,34.08586,-118.30045,2958,116,1200
1565444609,1150,288,34.08802,-118.30771,2958,116,1200
1565444618,1150,287,34.08904,-118.31148,2958,116,1200
1565444626,1175,289,34.09081,-118.31789,2958,116,1200
1565444636,1225,288,34.09213,-118.32259,2958,116,1200
1565444646,1250,287,34.09416,-118.33014,2958,115,1200
1565444653,1275,288,34.09515,-118.33374,2958,113,1200
1565444660,1325,288,34.09607,-118.33710,2958,113,1200
1565444671,1400,288,34.09816,-118.34456,2958,111,1200
1565444677,1450,287,34.09904,-118.34792,2958,111,1200
1565444689,1525,286,34.10074,-118.35487,2958,111,1200
1565444702,1600,288,34.10268,-118.36247,2958,111,1200
1565444714,1700,289,34.10477,-118.36956,2958,111,1200
1565444725,1775,291,34.10692,-118.37640,2958,111,1200
1565444731,1800,291,34.10774,-118.37897,2958,112,1200
1565444737,1850,291,34.10929,-118.38352,2958,112,1200
