snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566964172,0,299,34.21662,-118.49447,2818,0,1200
1566964234,925,158,34.21573,-118.49226,2818,48,1200
1566964258,1225,212,34.20910,-118.49636,2818,93,1200
1566964268,1275,177,34.20506,-118.49741,2818,98,1200
1566964277,1350,175,34.20094,-118.49680,2818,105,1200
1566964301,1500,184,34.18843,-118.49808,2818,117,1200
1566964307,1500,190,34.18515,-118.49865,2818,122,1200
1566964316,1525,200,34.18019,-118.50043,2818,126,1200
1566964324,1550,206,34.17686,-118.50223,2818,127,1200
1566964331,1600,210,34.17218,-118.50540,2818,129,1200
1566964337,1625,212,34.16917,-118.50768,2818,128,1200
1566964343,1675,214,34.16606,-118.51019,2818,129,1200
1566964349,1725,217,34.16329,-118.51266,2818,128,1200
1566964357,1800,217,34.15915,-118.51656,2818,127,1200
1566964364,1875,212,34.15613,-118.51905,2818,128,1200
1566964372,1925,208,34.15306,-118.52118,2818,128,1200
1566964380,2000,204,34.14807,-118.52399,2818,130,1200
1566964388,2100,204,34.14327,-118.52652,2818,131,1200
1566964398,2150,205,34.13832,-118.52937,2818,133,1200
1566964405,2225,202,34.13480,-118.53120,2818,133,1200
1566964416,2300,196,34.12747,-118.53407,2818,137,1200
1566964424,2350,195,34.12212,-118.53598,2818,138,1200
1566964436,2425,195,34.11483,-118.53842,2818,139,1200
1566964443,2450,196,34.11090,-118.53979,2818,140,1200
1566964449,2475,195,34.10706,-118.54111,2818,139,1200
1566964456,2475,195,34.10338,-118.54231,2818,136,1200
1566964466,2425,194,34.09607,-118.54461,2818,130,1200
1566964472,2400,193,34.09309,-118.54551,2818,128,1200
1566964478,2325,193,34.08937,-118.54654,2818,125,1200
1566964484,2250,192,34.08618,-118.54742,2818,120,1200
1566964496,2075,199,34.08015,-118.54964,2818,113,1200
1566964504,1925,204,34.07591,-118.55180,2818,105,1200
1566964511,1825,204,34.07336,-118.55318,2818,104,1200
1566964610,1325,140,34.06123,-118.55705,2801,22,1200
1566964616,1300,141,34.06082,-118.55666,2801,17,1200
1566964625,1275,153,34.06027,-118.55621,2801,13,1200
1566964631,1225,175,34.05994,-118.55610,2801,13,1200
1566964637,1200,158,34.05957,-118.55598,2801,13,1200
1566964643,1200,252,34.05931,-118.55610,2801,16,1200
1566964663,1225,335,34.06222,-118.55844,3393,50,1200
1566964669,1200,330,34.06338,-118.55913,3393,51,1200
1566964675,1125,341,34.06469,-118.55994,3393,50,1200
1566964797,725,195,34.05011,-118.55369,2801,47,1200
1566964805,700,195,34.04882,-118.55415,2801,44,1200
1566964818,675,217,34.04585,-118.55509,2801,45,1200
1566964824,675,256,34.04523,-118.55644,2801,47,1200
1566964833,675,313,34.04584,-118.55833,2801,41,1200
1566964841,675,313,34.04672,-118.55935,2801,27,1200
1566964847,675,311,34.04705,-118.55981,2801,13,1200
1566964868,700,335,34.04733,-118.55971,2801,12,1200
1566964876,700,311,34.04759,-118.55997,2801,12,1200
1566964882,700,286,34.04770,-118.56027,2801,10,1200
1566964890,725,270,34.04773,-118.56053,2801,2,1200
1566964913,750,306,34.04779,-118.56079,2801,5,1200
1566964925,800,261,34.04775,-118.56113,2801,7,1200
1566964947,725,18,34.04796,-118.56126,2801,3,1200
1566964962,725,284,34.04812,-118.56148,2801,4,1200
1566964980,750,326,34.04832,-118.56159,2801,3,1200
1566965077,775,146,34.04868,-118.56171,2801,3,1200
1566965096,775,14,34.04863,-118.56142,2801,4,1200
1566965112,750,104,34.04874,-118.56120,2801,4,1200
1566965124,750,56,34.04882,-118.56096,2801,3,1200
1566965167,725,165,34.04874,-118.56075,2801,4,1200
1566965238,700,142,34.04840,-118.55994,3021,27,1200
1566965245,700,139,34.04761,-118.55919,3021,39,1200
1566965252,725,121,34.04654,-118.55747,3021,50,1200
1566965259,725,105,34.04617,-118.55559,3021,55,1200
1566965268,700,36,34.04732,-118.55308,3021,59,1200
1566965276,650,1,34.04975,-118.55244,3021,63,1200
1566965283,650,353,34.05157,-118.55263,3021,62,1200
1566965289,700,351,34.05320,-118.55284,3021,58,1200
1566965300,750,336,34.05599,-118.55386,3393,54,1200
1566965311,800,334,34.05808,-118.55504,3393,53,1200
1566965369,1475,270,34.06943,-118.56338,2120,46,1200
1566965375,1550,233,34.06883,-118.56507,2120,40,1200
1566965385,1600,230,34.06723,-118.56658,2120,40,1200
1566965414,1675,214,34.06390,-118.56966,2120,26,1200
1566965431,1675,183,34.06123,-118.57045,1023,29,1200
1566965440,1675,225,34.06055,-118.57092,1023,18,1200
1566965447,1700,239,34.06022,-118.57155,1023,21,1200
1566965458,1675,230,34.05936,-118.57275,2801,22,1200
1566965466,1675,252,34.05913,-118.57336,2801,19,1200
1566965488,1775,58,34.06036,-118.57465,2120,15,1200
1566965512,1775,155,34.05953,-118.57304,2120,14,1200
1566965543,1700,302,34.05785,-118.57390,3393,16,1200
1566965551,1700,327,34.05817,-118.57426,3393,2,1200
1566965585,1650,117,34.05780,-118.57303,41462,19,1200
1566965592,1600,122,34.05753,-118.57246,41462,20,1200
1566965601,1550,137,34.05701,-118.57172,41462,17,1200
1566965609,1475,132,34.05654,-118.57121,41462,16,1200
1566965622,1475,128,34.05589,-118.57029,41462,19,1200
1566965631,1500,108,34.05557,-118.56943,41462,18,1200
1566965640,1475,113,34.05528,-118.56854,41462,17,1200
1566965647,1450,135,34.05492,-118.56795,41462,18,1200
1566965656,1450,144,34.05441,-118.56759,41462,17,1200
1566965680,1550,261,34.05359,-118.57034,1023,32,1200
1566965704,1650,329,34.05524,-118.57583,1023,41,1200
1566965712,1675,351,34.05638,-118.57606,1023,38,1200
1566965735,1750,358,34.06134,-118.57606,1023,49,1200
1566965742,1775,357,34.06288,-118.57606,1023,56,1200
1566965752,1750,336,34.06535,-118.57716,1023,60,1200
1566965760,1775,338,34.06772,-118.57864,1023,60,1200
1566965791,1725,72,34.07245,-118.57320,1023,68,1200
1566965801,1625,48,34.07451,-118.56905,1023,77,1200
1566965962,1800,34,34.08151,-118.55487,3021,85,1200
1566965975,2075,28,34.08587,-118.55193,3021,95,1200
1566965981,2150,24,34.08829,-118.55050,3021,102,1200
1566966000,2425,32,34.09770,-118.54488,2801,114,1200
1566966008,2475,47,34.10023,-118.54231,2801,115,1200
1566966015,2525,76,34.10217,-118.53722,2801,119,1200
1566966023,2525,82,34.10273,-118.53298,2801,124,1200
1566966030,2500,86,34.10315,-118.52737,2801,128,1200
1566966037,2450,88,34.10329,-118.52274,2801,130,1200
1566966060,2200,92,34.10294,-118.50588,2801,140,1200
1566966068,2100,92,34.10271,-118.49960,2801,140,1200
1566966078,2050,92,34.10239,-118.49041,2801,136,1200
1566966084,2025,92,34.10222,-118.48601,2801,135,1200
1566966090,1975,92,34.10197,-118.48077,2801,136,1200
1566966096,1950,92,34.10180,-118.47662,2801,137,1200
1566966103,1900,95,34.10152,-118.47163,2801,135,1200
1566966109,1900,95,34.10110,-118.46715,2801,134,1200
1566966115,1875,96,34.10077,-118.46277,2801,134,1200
1566966127,1850,97,34.09982,-118.45386,2801,132,1200
1566966133,1850,96,34.09936,-118.44943,2801,131,1200
1566966145,1825,96,34.09845,-118.44057,2801,133,1200
1566966152,1825,96,34.09804,-118.43610,2801,133,1200
