snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571802897,750,298,34.06148,-118.23143,2958,68,0000
1571802903,825,281,34.06201,-118.23352,2958,69,0000
1571802910,900,260,34.06197,-118.23582,2958,69,1200
1571802917,950,248,34.06110,-118.23878,2958,73,1200
1571802925,975,245,34.05994,-118.24173,2958,80,1200
1571802934,1000,228,34.05813,-118.24533,2958,83,1200
1571802940,1000,213,34.05654,-118.24676,2958,86,1200
1571802946,1025,193,34.05396,-118.24792,2958,87,1200
1571802955,1100,139,34.05098,-118.24692,2958,79,1200
1571802961,1100,87,34.05029,-118.24434,2958,73,1200
1571802971,1100,29,34.05194,-118.24165,2958,68,1200
1571802977,1075,354,34.05389,-118.24139,2958,67,1200
1571802984,1025,323,34.05620,-118.24282,2958,69,1200
1571802991,1025,307,34.05762,-118.24461,2958,67,1200
1571802997,1025,294,34.05846,-118.24654,2958,64,1200
1571803004,1050,248,34.05826,-118.24888,2958,60,1200
1571803014,1025,184,34.05557,-118.25060,2958,68,1200
1571803021,1000,152,34.05362,-118.24991,2958,69,1200
1571803027,1000,129,34.05222,-118.24843,2958,68,1200
1571803036,1000,97,34.05125,-118.24535,2958,64,1200
1571803042,1000,70,34.05157,-118.24333,2958,62,1200
1571803048,1025,38,34.05263,-118.24176,2958,58,1200
1571803055,1000,5,34.05418,-118.24120,2958,56,1200
1571803061,1000,338,34.05565,-118.24159,2958,57,1200
1571803069,950,320,34.05757,-118.24322,2958,62,1200
1571803079,950,313,34.05959,-118.24551,2958,65,1200
1571803085,975,286,34.06055,-118.24779,2958,60,1200
1571803093,1000,240,34.06004,-118.25020,2958,56,1200
1571803100,1000,211,34.05899,-118.25134,2958,56,1200
1571803107,1000,173,34.05664,-118.25163,2958,61,1200
1571803113,975,151,34.05492,-118.25077,2958,66,1200
1571803120,1000,128,34.05345,-118.24905,2958,70,1200
1571803127,975,140,34.05199,-118.24725,2958,76,1200
1571803133,950,149,34.05016,-118.24580,2958,84,1200
1571803139,925,157,34.04784,-118.24448,2958,85,1200
1571803147,925,169,34.04448,-118.24339,2958,86,1200
1571803153,925,171,34.04207,-118.24294,2958,85,1200
1571803159,925,171,34.03983,-118.24253,2958,87,1200
1571803165,900,170,34.03723,-118.24202,2958,90,1200
1571803171,850,171,34.03462,-118.24156,2958,97,1200
1571803178,825,169,34.03192,-118.24098,2958,98,1200
1571803184,800,169,34.02914,-118.24036,2958,99,1200
1571803190,775,170,34.02631,-118.23974,2958,100,1200
1571803196,775,170,34.02387,-118.23927,2958,102,1200
1571803207,725,172,34.01784,-118.23817,2958,106,1200
1571803214,725,173,34.01469,-118.23772,2958,108,1200
1571803225,700,173,34.00892,-118.23698,2958,111,1200
1571803231,700,174,34.00571,-118.23658,2958,112,1200
1571803238,700,173,34.00241,-118.23612,2958,111,1200
1571803250,700,172,33.99640,-118.23526,2958,111,1200
1571803256,725,171,33.99324,-118.23475,2958,110,1200
1571803262,750,170,33.99019,-118.23413,2958,109,1200
1571803273,775,170,33.98420,-118.23292,2958,109,1200
1571803279,775,169,33.98122,-118.23229,2958,111,1200
1571803285,750,169,33.97797,-118.23154,2958,113,1200
