snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550848675,600,43,33.89175,-118.11698,8444,575,0000
1550848742,700,224,33.89181,-118.11722,8444,675,0000
1550848995,600,43,33.89075,-118.11917,8444,575,1200
1550849047,500,223,33.89146,-118.11786,8444,475,1200
1550849270,600,43,33.89149,-118.11754,8444,575,1200
1550849294,600,283,33.89349,-118.12817,8444,575,1200
1550849304,600,310,33.89722,-118.13367,8444,575,1200
1550849340,600,318,33.89965,-118.13635,8444,70,1200
1550849654,600,318,33.90522,-118.14232,8444,70,1200
1550849704,800,318,33.97689,-118.16131,8444,70,1200
1550849719,800,318,33.99644,-118.16196,8444,70,1200
