snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556034942,4525,352,34.51643,-118.15751,2541,73,0000
1556034948,4550,354,34.51840,-118.15774,2541,76,0000
1556034964,4725,349,34.52300,-118.15790,2541,69,0000
1556034971,4700,333,34.52499,-118.15891,2541,77,0230
1556034978,4750,328,34.52803,-118.16105,2541,77,0230
1556034984,4750,325,34.53003,-118.16267,2541,84,0230
1556034990,4725,325,34.53172,-118.16412,2541,87,0230
1556035017,4500,335,34.54275,-118.17265,2541,107,0230
1556035027,4375,340,34.54637,-118.17432,2541,108,0230
1556035038,4225,339,34.55200,-118.17685,2541,109,0230
1556035047,4150,346,34.55585,-118.17819,2541,107,0230
1556035055,3975,348,34.56113,-118.17954,2541,109,0230
1556035065,3750,350,34.56615,-118.18060,2541,112,0230
1556035071,3650,351,34.56946,-118.18130,2541,111,0230
1556035078,3600,351,34.57230,-118.18188,2541,110,0230
1556035084,3575,348,34.57528,-118.18256,2541,108,0230
1556035140,3175,6,34.60290,-118.18526,2541,107,0230
1556035151,3125,357,34.60852,-118.18531,2228,107,0230
1556035158,3125,357,34.61122,-118.18542,2228,108,0230
1556035170,3175,357,34.61750,-118.18588,2228,105,0230
1556035196,3100,5,34.63051,-118.18475,2556,105,0230
1556035202,3100,6,34.63339,-118.18436,2556,102,0230
1556035208,3100,5,34.63626,-118.18399,2556,102,0230
1556035214,3075,5,34.63910,-118.18366,2556,103,0230
1556035234,3050,10,34.64739,-118.18279,2556,95,0230
1556035240,3025,23,34.64999,-118.18182,2556,94,0230
1556035247,2975,31,34.65340,-118.17960,2556,94,0230
1556035253,2950,36,34.65564,-118.17774,2556,95,0230
1556035259,2925,37,34.65781,-118.17575,2556,97,0230
1556035266,2900,36,34.65973,-118.17398,2556,100,0230
1556035272,2900,36,34.66223,-118.17175,2556,100,0230
1556035284,2875,36,34.66675,-118.16769,2556,104,0230
1556035290,2850,36,34.66924,-118.16541,2556,106,0230
1556035296,2825,38,34.67146,-118.16334,2556,106,0230
1556035312,2725,40,34.67738,-118.15768,2556,104,0230
1556035320,2700,43,34.68036,-118.15431,2556,96,0230
1556035326,2700,38,34.68251,-118.15202,2556,97,0230
1556035332,2700,33,34.68475,-118.15011,2556,99,0230
1556035338,2700,32,34.68705,-118.14835,2556,99,0230
1556035349,2700,38,34.69152,-118.14475,2556,94,0230
1556035356,2675,46,34.69336,-118.14265,2556,88,0230
1556035362,2650,52,34.69487,-118.14045,2556,79,0230
1556035370,2625,55,34.69659,-118.13747,2556,66,0230
1556035381,2550,29,34.69827,-118.13519,2556,52,0230
1556035387,2525,351,34.69967,-118.13501,2556,54,0230
1556035395,2525,308,34.70148,-118.13633,2556,51,0230
1556035403,2525,268,34.70183,-118.13800,2556,51,0230
1556035409,2550,197,34.70036,-118.13980,2556,52,0230
1556035417,2525,169,34.69881,-118.13985,2556,59,0230
1556035423,2525,141,34.69734,-118.13890,2556,60,0230
1556035430,2525,99,34.69636,-118.13650,2556,52,0230
1556035436,2500,90,34.69633,-118.13560,2556,49,0230
1556035445,2475,4,34.69752,-118.13467,2556,34,0230
1556035451,2425,338,34.69835,-118.13492,2556,27,0230
1556035458,2375,313,34.69913,-118.13560,2556,21,0230
1556035465,2325,305,34.69948,-118.13615,2556,20,0230
1556035475,2275,299,34.69990,-118.13690,2556,16,0230
1556035481,2250,296,34.70009,-118.13733,2556,13,0230
1556035488,2225,288,34.70023,-118.13782,2556,9,0230
