snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566155578,2575,137,34.49386,-118.64868,7717,110,0000
1566156268,2375,146,34.36890,-118.56171,2818,119,0000
1566156292,2475,135,34.35855,-118.55173,2818,118,0000
1566156304,2475,132,34.35453,-118.54637,2818,117,0000
1566156310,2450,133,34.35191,-118.54293,2818,119,0000
1566156316,2450,134,34.34958,-118.54007,2818,119,1200
1566156323,2475,135,34.34703,-118.53699,2818,119,1200
1566156334,2475,140,34.34238,-118.53189,2818,117,1200
1566156340,2450,140,34.33991,-118.52949,2818,113,1200
1566156346,2425,138,34.33754,-118.52696,2818,110,1200
1566156352,2375,135,34.33511,-118.52426,2818,111,1200
1566156360,2350,134,34.33278,-118.52141,2818,112,1200
1566156366,2300,136,34.33060,-118.51884,2818,112,1200
1566156372,2250,132,34.32836,-118.51616,2818,111,1200
1566156382,2125,134,34.32436,-118.51070,2818,103,1200
1566156388,2125,160,34.32213,-118.50929,2818,92,1200
1566156410,2100,356,34.32252,-118.51434,2818,65,1200
1566156432,1825,146,34.32243,-118.51154,2818,23,1200
1566156438,1800,165,34.32199,-118.51141,2818,12,1200
1566156457,1700,180,34.32161,-118.51129,2818,1,1200
1566156497,1775,158,34.32106,-118.51112,2818,37,1200
1566156504,1825,163,34.31971,-118.51044,2818,61,1200
1566156526,2025,220,34.31086,-118.51708,2818,111,1200
1566156536,2125,236,34.30770,-118.52125,2818,118,1200
1566156544,2200,253,34.30573,-118.52701,2818,118,1200
1566156550,2225,253,34.30486,-118.53082,2818,117,1200
1566156556,2250,252,34.30399,-118.53436,2818,114,1200
1566156565,2275,253,34.30262,-118.54002,2818,112,1200
1566156575,2300,258,34.30146,-118.54562,2818,112,1200
1566156584,2375,268,34.30109,-118.55124,2818,111,1200
1566156604,2425,279,34.30202,-118.56417,2818,113,1200
1566156613,2500,280,34.30284,-118.56995,2818,113,1200
1566156620,2525,279,34.30332,-118.57332,2818,112,1200
1566156626,2550,286,34.30411,-118.57727,2818,114,1200
1566156637,2500,284,34.30597,-118.58459,2818,118,1200
1566156644,2425,282,34.30672,-118.58849,2818,121,1200
1566156657,2375,281,34.30815,-118.59668,2818,122,1200
1566156667,2350,280,34.30934,-118.60475,2818,115,1200
1566156674,2350,282,34.30994,-118.60823,2818,113,1200
1566156680,2350,296,34.31090,-118.61176,2818,97,1200
1566156686,2425,340,34.31263,-118.61350,2818,68,1200
1566156695,2375,83,34.31407,-118.61252,2818,36,1200
1566156715,2250,153,34.31300,-118.61109,2818,6,1200
1566156731,2200,180,34.31035,-118.61023,2818,3,1200
1566156782,2200,333,34.31286,-118.61103,2818,2,1200
1566156844,2475,153,34.31291,-118.61076,2818,4,1200
1566156850,2475,165,34.31268,-118.61070,2818,19,1200
1566156857,2425,181,34.31044,-118.61070,2818,74,1200
1566156866,2350,184,34.30655,-118.61098,2818,108,1200
1566156872,2300,183,34.30313,-118.61126,2818,123,1200
1566156880,2300,183,34.29959,-118.61149,2818,129,1200
1566156886,2275,183,34.29596,-118.61177,2818,130,1200
1566156897,2150,184,34.28903,-118.61229,2818,129,1200
1566156909,2075,184,34.28163,-118.61304,2818,128,1200
1566156921,1975,187,34.27451,-118.61384,2818,132,1200
1566156927,1875,192,34.27066,-118.61479,2818,133,1200
1566156938,1775,192,34.26370,-118.61658,2818,132,1200
1566156944,1725,192,34.26000,-118.61764,2818,131,1200
1566156950,1700,192,34.25624,-118.61860,2818,129,1200
1566156957,1700,191,34.25299,-118.61944,2818,126,1200
1566156963,1675,191,34.24937,-118.62034,2818,124,1200
1566156976,1425,191,34.24289,-118.62179,2818,117,1200
1566156983,1250,187,34.23824,-118.62288,2818,108,1200
1566156990,1175,184,34.23569,-118.62314,2818,99,1200
1566156996,1150,189,34.23294,-118.62354,2818,81,1200
1566157002,1125,195,34.23102,-118.62409,2818,65,1200
1566157010,1100,206,34.22910,-118.62510,2818,42,1200
1566157018,1025,215,34.22837,-118.62568,2818,25,1200
1566157085,1075,343,34.22963,-118.62962,3021,73,1200
1566157109,1450,80,34.23442,-118.62064,3021,100,1200
1566157121,1600,76,34.23573,-118.61350,3021,110,1200
1566157128,1625,81,34.23624,-118.60971,3021,114,1200
1566157134,1675,86,34.23652,-118.60611,3021,117,1200
1566157144,1700,86,34.23692,-118.59825,3021,122,1200
1566157171,1625,96,34.23605,-118.57936,3021,123,1200
1566157178,1650,98,34.23549,-118.57487,3021,123,1200
1566157185,1600,99,34.23498,-118.57080,3021,122,1200
1566157195,1550,100,34.23382,-118.56279,3021,119,1200
1566157204,1525,102,34.23312,-118.55879,3021,119,1200
1566157210,1475,104,34.23235,-118.55476,3021,122,1200
1566157221,1400,102,34.23079,-118.54680,3021,122,1200
1566157228,1350,102,34.23001,-118.54287,3021,118,1200
1566157238,1325,102,34.22879,-118.53607,3021,110,1200
1566157244,1300,103,34.22800,-118.53188,3021,107,1200
1566157252,1325,103,34.22708,-118.52724,3021,104,1200
1566157261,1350,103,34.22626,-118.52331,3021,100,1200
1566157272,1400,102,34.22498,-118.51625,3021,96,1200
1566157280,1400,103,34.22424,-118.51238,3021,91,1200
1566157287,1325,103,34.22360,-118.50941,3021,92,1200
1566157293,1300,104,34.22301,-118.50655,3021,85,1200
1566157303,1250,118,34.22185,-118.50311,3021,67,1200
1566157313,1200,128,34.22008,-118.50005,3021,52,1200
1566157322,1100,129,34.21880,-118.49820,3021,44,1200
1566157329,1025,131,34.21811,-118.49725,3021,34,1200
1566157337,900,125,34.21751,-118.49624,3021,22,1200
1566157344,850,156,34.21715,-118.49585,3021,9,1200
1566157356,775,165,34.21687,-118.49579,3021,4,1200
1566157397,0,180,34.21738,-118.49602,3021,0,1200
1566157452,725,318,34.21683,-118.49573,3021,0,1200
1566157593,0,73,34.21674,-118.49553,41880,2,1200
1566157641,0,103,34.21656,-118.49455,41880,11,1200
