snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562283035,600,350,33.82708,-118.14090,8444,54,1200
1562283042,700,353,33.82937,-118.14105,8444,56,1200
1562283063,600,89,33.83516,-118.14117,8444,68,1200
1562283070,600,89,33.83977,-118.14128,8444,68,1200
1562283076,599,291,33.84187,-118.14136,8444,84,1200
1562283083,700,342,33.84578,-118.14148,8444,98,1200
1562283106,699,330,33.85760,-118.14162,8444,111,1200
1562283118,699,341,33.86354,-118.14401,8444,110,1200
1562283126,800,342,33.86658,-118.14481,8444,106,1200
1562283135,800,343,33.86995,-118.14631,8444,99,1200
1562283142,799,340,33.87256,-118.14730,8444,95,1200
1562283150,800,338,33.87497,-118.14857,8444,89,1200
1562283158,800,339,33.87768,-118.14986,8444,81,1200
1562283170,800,335,33.87877,-118.15068,8444,76,1200
1562283176,800,335,33.88262,-118.15291,8444,76,1200
1562283184,800,313,33.88419,-118.15557,8444,77,1200
1562283197,800,311,33.88596,-118.15810,8444,74,1200
1562283220,800,181,33.88923,-118.16271,8444,69,1200
1562283242,754,271,33.89074,-118.16581,8444,77,1200
1562283250,700,271,33.89563,-118.17221,8444,77,1200
1562283278,665,298,33.89960,-118.18016,8444,95,1200
1562283287,600,298,33.90433,-118.18704,8444,95,1200
1562283294,600,304,33.90585,-118.18962,8444,85,1200
1562283306,700,306,33.90815,-118.19343,8444,91,1200
1562283318,700,303,33.91362,-118.20302,8444,94,1200
1562283330,600,303,33.91357,-118.20325,8444,94,1200
1562283344,600,303,33.91613,-118.20701,8444,94,1200
1562283363,599,303,33.91919,-118.21168,8444,94,1200
1562283427,600,303,33.92415,-118.21941,8444,94,1200
1562283452,699,146,33.93586,-118.22109,8444,108,1200
1562283459,699,100,33.93615,-118.21684,8444,100,1200
1562283467,779,64,33.93769,-118.21446,8444,88,1200
1562283476,700,61,33.93895,-118.21161,8444,84,1200
1562283484,700,61,33.94035,-118.21085,8444,84,1200
1562283499,800,61,33.94416,-118.20940,8444,84,1200
1562283507,800,61,33.94738,-118.20721,8444,84,1200
1562283514,800,32,33.95250,-118.20487,8444,86,1200
1562283522,800,24,33.95410,-118.20378,8444,99,1200
1562283564,800,23,33.95700,-118.20229,8444,91,1200
1562283570,800,23,33.97029,-118.20039,8444,91,1200
1562283583,800,257,33.97335,-118.20214,8444,94,1200
1562283616,800,257,33.97797,-118.20381,8444,94,1200
1562283639,900,257,33.99519,-118.21239,8444,94,1200
1562283670,900,299,33.99628,-118.21394,8444,100,1200
1562283680,999,299,34.00812,-118.21901,8444,100,1200
1562283691,1000,334,34.01136,-118.21999,8444,92,1200
1562283704,900,334,34.01576,-118.22071,8444,92,1200
1562283731,900,102,34.02837,-118.21532,8444,87,1200
1562283744,900,57,34.02955,-118.21381,8444,88,1200
1562283756,999,57,34.03318,-118.21161,8444,88,1200
1562283776,999,63,34.03874,-118.20367,8444,100,1200
1562283788,1000,63,34.04223,-118.19965,8444,100,1200
1562283798,1000,63,34.04512,-118.19522,8444,100,1200
1562283811,1000,63,34.04818,-118.18761,8444,100,1200
1562283846,1100,63,34.05009,-118.18079,8444,100,1200
1562283856,1200,63,34.05551,-118.16778,8444,100,1200
1562283876,1100,109,34.05053,-118.15542,8444,106,1200
1562283884,1100,109,34.04895,-118.15089,8444,106,1200
1562283894,1100,114,34.04730,-118.14695,8444,103,1200
1562283904,1100,114,34.04537,-118.14224,8444,103,1200
1562283930,1100,122,34.04286,-118.13800,8444,101,1200
1562283979,1000,122,34.03402,-118.12539,8444,101,1200
1562283988,1000,122,34.01737,-118.11176,8444,101,1200
1562283996,900,170,34.01393,-118.11154,8444,148,1200
1562284018,799,176,34.00348,-118.11201,8444,124,1200
1562284059,800,193,34.00014,-118.11338,8444,118,1200
1562284096,800,193,33.98383,-118.10912,8444,118,1200
1562284119,800,193,33.96605,-118.10587,8444,118,1200
1562284132,800,193,33.95372,-118.10378,8444,118,1200
1562284138,800,193,33.94591,-118.10185,8444,118,1200
1562284150,799,173,33.94145,-118.10064,8444,126,1200
1562284190,800,173,33.92868,-118.09642,8444,126,1200
1562284198,699,164,33.91562,-118.09141,8444,123,1200
1562284232,699,162,33.89682,-118.08478,8444,109,1200
1562284238,700,153,33.89485,-118.08289,8444,97,1200
1562284254,600,135,33.89442,-118.08129,8444,78,1200
1562284262,600,99,33.89439,-118.07924,8444,62,1200
1562284284,600,238,33.89598,-118.08129,8444,48,1200
1562284304,676,292,33.89773,-118.08135,8444,36,1200
1562284332,600,60,33.90072,-118.08016,8444,33,1200
1562284358,600,317,33.90158,-118.08217,8444,20,1200
1562284382,600,285,33.90272,-118.08193,8444,38,1200
1562284388,600,320,33.90318,-118.08233,8444,34,1200
1562284396,700,302,33.90354,-118.08319,8444,28,1200
1562284410,700,253,33.90321,-118.08379,8444,24,1200
1562284419,700,253,33.90182,-118.08324,8444,24,1200
1562284466,600,132,33.90337,-118.08157,8444,22,1200
1562284484,400,132,33.90019,-118.08112,8444,22,1200
1562284490,500,132,33.89475,-118.07951,8444,22,1200
1562284502,400,159,33.89143,-118.07891,8444,77,1200
1562284512,300,159,33.88882,-118.07780,8444,77,1200
1562284522,300,165,33.88675,-118.07759,8444,74,1200
1562284530,399,165,33.88565,-118.07710,8444,74,1200
1562284544,300,120,33.88414,-118.07664,8444,48,1200
1562284670,400,84,33.88679,-118.07711,8444,20,1200
1562284683,400,84,33.88722,-118.07732,8444,20,1200
1562284696,400,84,33.88806,-118.07703,8444,20,1200
1562284707,400,84,33.88842,-118.07748,8444,20,1200
1562284723,400,84,33.88851,-118.07703,8444,20,1200
1562284754,400,84,33.88726,-118.07716,8444,20,1200
1562284766,399,28,33.88773,-118.07690,8444,16,1200
1562284795,400,152,33.88551,-118.07716,8444,25,1200
