snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559110900,475,228,34.05377,-118.23021,3021,37,0000
1559110907,550,267,34.05347,-118.23154,3021,47,0000
1559110928,850,295,34.05468,-118.23830,3021,72,0000
1559110939,975,309,34.05730,-118.24288,3021,79,0000
1559110947,1025,313,34.05883,-118.24493,3021,82,4201
1559110955,1075,309,34.06110,-118.24826,3021,84,4201
1559110962,1100,291,34.06218,-118.25088,3021,87,4201
1559110969,1125,271,34.06279,-118.25507,3021,89,4201
1559110977,1125,263,34.06260,-118.25821,3021,88,4201
1559110983,1150,258,34.06222,-118.26107,3021,88,4201
1559110989,1125,254,34.06162,-118.26405,3021,88,4201
1559110995,1125,249,34.06088,-118.26662,3021,86,4201
1559111003,1125,241,34.05929,-118.27063,3021,82,4201
1559111011,1150,243,34.05771,-118.27423,3021,80,4201
1559111018,1150,243,34.05670,-118.27662,3021,79,4201
1559111025,1125,243,34.05583,-118.27898,3021,76,4201
1559111033,1100,221,34.05399,-118.28185,3021,73,4201
1559111042,1075,198,34.05139,-118.28346,3021,67,4201
1559111052,1050,196,34.04868,-118.28442,3021,64,4201
1559111058,1025,201,34.04695,-118.28509,3021,63,4201
1559111065,1000,222,34.04477,-118.28670,3021,60,4201
1559111071,1000,229,34.04416,-118.28751,3021,58,4201
1559111078,1000,249,34.04314,-118.28979,3021,55,4201
1559111085,1000,266,34.04283,-118.29176,3021,56,4201
1559111111,1075,350,34.04710,-118.29672,3021,53,4201
1559111125,1075,357,34.05038,-118.29697,3021,54,4201
1559111131,1100,358,34.05185,-118.29706,3021,52,4201
1559111142,1075,356,34.05478,-118.29706,3021,54,4201
1559111148,1075,356,34.05622,-118.29718,3021,53,4201
1559111155,1075,355,34.05766,-118.29718,3021,49,4201
1559111162,1025,229,34.05812,-118.29887,3021,46,4201
1559111168,1000,161,34.05696,-118.29901,3021,45,4201
1559111175,975,130,34.05588,-118.29792,3021,52,4201
1559111181,950,122,34.05501,-118.29637,3021,56,4201
1559111187,950,123,34.05418,-118.29484,3021,58,4201
1559111193,975,122,34.05329,-118.29306,3021,56,4201
1559111203,1000,122,34.05203,-118.29071,3021,55,4201
1559111213,1000,126,34.05026,-118.28762,3021,55,4201
1559111222,1025,159,34.04845,-118.28607,3021,52,4201
1559111228,1025,173,34.04705,-118.28574,3021,50,4201
1559111234,1025,174,34.04562,-118.28554,3021,49,4201
1559111241,1025,170,34.04430,-118.28537,3021,47,4201
1559111247,1025,153,34.04304,-118.28482,3021,46,4201
1559111253,1000,139,34.04198,-118.28391,3021,46,4201
1559111259,1025,122,34.04123,-118.28276,3021,46,4201
1559111265,1000,107,34.04072,-118.28133,3021,46,4201
1559111271,975,99,34.04045,-118.27982,3021,47,4201
1559111281,975,71,34.04063,-118.27737,3021,47,4201
1559111287,975,49,34.04128,-118.27600,3021,49,4201
1559111294,975,20,34.04306,-118.27460,3021,51,4201
1559111301,975,6,34.04440,-118.27423,3021,51,4201
1559111308,975,348,34.04589,-118.27434,3021,51,4201
1559111317,1000,328,34.04779,-118.27531,3021,51,4201
1559111325,1000,314,34.04951,-118.27702,3021,51,4201
1559111335,1000,309,34.05096,-118.27898,3021,53,4201
1559111341,1000,307,34.05185,-118.28041,3021,54,4201
1559111350,1000,304,34.05315,-118.28258,3021,54,4201
1559111361,1025,301,34.05483,-118.28565,3021,51,4201
1559111367,1025,296,34.05551,-118.28716,3021,49,4201
1559111374,1050,293,34.05611,-118.28856,3021,49,4201
1559111381,1050,287,34.05661,-118.29018,3021,49,4201
1559111389,1000,193,34.05570,-118.29198,3021,58,4201
1559111399,925,146,34.05281,-118.29086,3021,82,4201
1559111406,950,136,34.05012,-118.28819,3021,82,4201
1559111415,1025,131,34.04773,-118.28520,3021,80,4201
1559111422,1050,129,34.04645,-118.28340,3021,78,4201
1559111429,1075,126,34.04435,-118.28007,3021,77,4201
1559111436,1075,126,34.04306,-118.27791,3021,74,4201
1559111446,1075,124,34.04137,-118.27499,3021,71,4201
1559111457,1100,120,34.03923,-118.27103,3021,66,4201
1559111464,1125,121,34.03834,-118.26926,3021,64,4201
1559111471,1150,119,34.03737,-118.26736,3021,62,4201
1559111481,1175,118,34.03588,-118.26399,3021,61,4201
1559111487,1175,102,34.03505,-118.26188,3021,57,4201
1559111493,1200,56,34.03546,-118.26037,3021,51,4201
1559111499,1200,356,34.03681,-118.25975,3021,53,4201
1559111505,1200,302,34.03802,-118.26084,3021,57,4201
1559111513,1200,280,34.03848,-118.26266,3021,61,4201
1559111522,1175,280,34.03895,-118.26588,3021,61,4201
1559111528,1200,281,34.03926,-118.26782,3021,60,4201
1559111534,1175,286,34.03967,-118.26978,3021,61,4201
1559111541,1175,299,34.04059,-118.27258,3021,60,4201
1559111548,1175,326,34.04182,-118.27410,3021,57,4201
1559111557,1175,347,34.04384,-118.27492,3021,54,4201
1559111565,1175,357,34.04607,-118.27515,3021,54,4201
1559111571,1175,1,34.04759,-118.27516,3021,52,4201
1559111578,1175,1,34.04910,-118.27516,3021,49,4201
1559111587,1175,337,34.05115,-118.27549,3021,49,4201
1559111594,1150,319,34.05226,-118.27635,3021,52,4201
1559111601,1100,276,34.05331,-118.27869,3021,54,4201
1559111607,1075,229,34.05277,-118.28038,3021,51,4201
1559111613,1075,191,34.05157,-118.28104,3021,46,4201
1559111620,1050,178,34.05029,-118.28117,3021,46,4201
1559111626,1050,172,34.04910,-118.28104,3021,44,4201
1559111635,1025,143,34.04736,-118.28021,3021,45,4201
1559111643,1025,115,34.04621,-118.27841,3021,48,4201
1559111649,1025,92,34.04594,-118.27685,3021,48,4201
1559111657,1025,69,34.04617,-118.27521,3021,49,4201
1559111663,1025,50,34.04691,-118.27377,3021,49,4201
1559111676,1050,29,34.04952,-118.27165,3021,48,4201
