snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573922661,0,180,34.21664,-118.49448,3021,0,0000
1573922688,750,105,34.21692,-118.49333,3021,33,1200
1573922694,850,125,34.21628,-118.49214,3021,46,1200
1573922701,950,125,34.21532,-118.49046,3021,58,1200
1573922707,1050,125,34.21426,-118.48872,3021,66,1200
1573922715,1150,189,34.21188,-118.48727,3021,66,1200
1573922721,1175,236,34.21059,-118.48846,3021,62,1200
1573922727,1200,267,34.21028,-118.49041,3021,57,1200
1573922748,1025,313,34.21312,-118.49646,3021,58,1200
1573922754,975,334,34.21436,-118.49739,3021,48,1200
1573922760,950,358,34.21541,-118.49758,3021,41,1200
1573922780,750,90,34.21692,-118.49527,3021,17,1200
1573922787,700,97,34.21692,-118.49493,3021,8,1200
1573922802,0,146,34.21674,-118.49470,3021,14,1200
1573922816,0,39,34.21660,-118.49450,3021,9,1200
