snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574460613,1000,79,34.21870,-118.48564,16560,93,0000
1574460624,1100,77,34.21957,-118.47937,16560,109,0000
1574460634,1175,48,34.22209,-118.47360,16560,119,0000
1574460644,1200,23,34.22694,-118.46989,16560,128,0000
1574460654,1225,20,34.23270,-118.46724,16560,130,0000
1574460660,1275,20,34.23535,-118.46603,16560,130,1200
1574460668,1300,20,34.24043,-118.46381,16560,130,1200
1574460678,1375,27,34.24634,-118.46060,16560,131,1200
1574460685,1400,31,34.24937,-118.45846,16560,131,1200
1574460695,1475,42,34.25441,-118.45380,16560,133,1200
1574460705,1500,47,34.25880,-118.44836,16560,136,1200
1574460715,1500,48,34.26274,-118.44315,16560,136,1200
1574460729,1575,48,34.26924,-118.43419,16560,136,1200
1574460739,1600,50,34.27327,-118.42841,16560,134,1200
1574460750,1600,51,34.27725,-118.42243,16560,134,1200
1574460761,1725,52,34.28130,-118.41614,16560,130,1200
1574460770,1750,51,34.28471,-118.41081,16560,128,1200
1574460781,1775,51,34.28828,-118.40538,16560,125,1200
1574460790,1825,51,34.29173,-118.40018,16560,117,1200
1574460798,1825,50,34.29420,-118.39662,16560,96,1200
1574460811,1800,90,34.29638,-118.39194,16560,53,1200
1574460821,1675,176,34.29520,-118.39047,16560,31,1200
1574460845,1500,270,34.29419,-118.39108,16560,2,1200
1574460989,1750,180,34.29396,-118.39102,13711,2,1200
1574461140,1575,333,34.29424,-118.39108,13711,2,1200
1574461296,0,70,34.29420,-118.39106,13711,0,1200
1574461377,1750,135,34.29396,-118.39092,13711,1,1200
1574461757,1550,265,34.29419,-118.39125,16560,14,1200
1574461777,1675,286,34.29587,-118.39829,16560,99,1200
1574461787,1750,287,34.29749,-118.40465,16560,120,1200
1574461798,1675,287,34.29927,-118.41143,16560,133,1200
1574461808,1675,287,34.30127,-118.41882,16560,137,1200
1574461817,1700,286,34.30318,-118.42627,16560,138,1200
1574461828,1725,286,34.30504,-118.43365,16560,138,1200
1574461838,1775,286,34.30678,-118.44086,16560,136,1200
1574461848,1825,287,34.30861,-118.44820,16560,137,1200
1574461858,1875,287,34.31068,-118.45631,16560,139,1200
1574461869,1875,287,34.31263,-118.46386,16560,141,1200
1574461878,1875,286,34.31447,-118.47102,16560,143,1200
1574461884,1850,285,34.31552,-118.47542,16560,142,1200
1574461894,1825,282,34.31694,-118.48279,16560,134,1200
1574461904,1750,277,34.31780,-118.48967,16560,126,1200
1574461914,1800,297,34.31863,-118.49596,16560,98,1200
1574461939,1725,138,34.32220,-118.49249,16560,60,1200
1574461964,1700,295,34.31863,-118.49635,16560,55,1200
1574461974,1700,353,34.32031,-118.49768,16560,49,1200
1574461994,1700,113,34.32250,-118.49361,16560,52,1200
1574462000,1700,148,34.32165,-118.49242,16560,53,1200
1574462029,1700,323,34.31915,-118.49699,16560,47,1200
1574462035,1650,349,34.32024,-118.49747,16560,47,1200
1574462055,1675,97,34.32262,-118.49438,16560,40,1200
1574462064,1625,143,34.32156,-118.49265,16560,43,1200
1574462070,1625,151,34.32033,-118.49209,16560,45,1200
1574462090,1650,277,34.31763,-118.49534,2818,47,1200
1574462096,1650,318,34.31840,-118.49669,2818,46,1200
1574462102,1625,354,34.31959,-118.49719,2818,53,1200
1574462123,1625,156,34.31996,-118.49282,15792,79,1200
1574462148,1675,199,34.30811,-118.49585,15792,120,1200
1574462154,1675,201,34.30545,-118.49708,15792,127,1200
1574462166,1650,198,34.29759,-118.50060,15792,144,1200
1574462178,1625,186,34.28949,-118.50277,15792,152,1200
1574462184,1600,182,34.28563,-118.50302,15792,154,1200
1574462195,1500,179,34.27780,-118.50296,15792,158,1200
1574462210,1350,180,34.26664,-118.50288,15792,162,1200
1574462220,1250,181,34.25882,-118.50300,15792,162,1200
1574462231,1200,180,34.25098,-118.50307,15792,158,1200
1574462241,1225,178,34.24452,-118.50296,15792,144,1200
1574462363,675,106,34.21724,-118.49562,3021,17,1200
1574462371,600,146,34.21711,-118.49527,3021,3,1200
1574462394,0,157,34.21686,-118.49519,3021,11,1200
1574462414,0,19,34.21671,-118.49497,3021,2,1200
1574462546,0,299,34.21672,-118.49496,3021,0,1200
