snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559495644,1200,334,34.26398,-118.41138,13711,81,0000
1559495669,1400,57,34.27258,-118.40515,2818,96,0000
1559495676,1500,62,34.27399,-118.40224,2818,98,0000
1559495684,1500,64,34.27583,-118.39770,2818,101,1206
1559495692,1500,65,34.27692,-118.39474,2818,100,1206
1559495700,1600,69,34.27860,-118.38988,2818,101,1206
1559495710,1700,74,34.27990,-118.38490,2818,102,1206
1559495718,1700,77,34.28087,-118.38010,2818,105,1206
1559495728,1700,82,34.28167,-118.37465,2818,103,1206
1559495734,1800,83,34.28201,-118.37129,2818,103,1206
1559495740,1800,86,34.28218,-118.36819,2818,105,1206
1559495746,1900,87,34.28247,-118.36244,2818,105,1206
1559495752,1900,88,34.28251,-118.36098,2818,105,1206
1559495761,1900,91,34.28246,-118.35560,2818,104,1206
1559495771,2000,91,34.28237,-118.34901,2818,104,1206
1559495778,2100,91,34.28233,-118.34501,2818,104,1206
1559495784,2100,92,34.28220,-118.34148,2818,106,1206
1559495790,2100,93,34.28205,-118.33803,2818,107,1206
1559495803,2100,94,34.28174,-118.33066,2818,110,1206
1559495812,2100,93,34.28125,-118.32344,2818,111,1206
1559495819,2100,90,34.28119,-118.31984,2818,111,1206
1559495828,2100,83,34.28144,-118.31428,2818,111,1206
1559495835,2100,79,34.28192,-118.31042,2818,111,1206
1559495842,2200,70,34.28297,-118.30589,2818,110,1206
1559495855,2200,61,34.28567,-118.29854,2818,107,1206
1559495862,2200,57,34.28732,-118.29524,2818,107,1206
1559495869,2300,56,34.28925,-118.29164,2818,107,1206
1559495881,2300,54,34.29243,-118.28625,2818,107,1206
1559495892,2400,61,34.29573,-118.28030,2818,107,1206
1559495901,2400,74,34.29739,-118.27528,2818,107,1206
1559496061,4100,102,34.28898,-118.18788,2120,80,1206
1559496084,4300,112,34.28645,-118.17831,2120,82,1206
1559496090,4300,111,34.28554,-118.17552,2120,83,1206
1559496096,4300,112,34.28467,-118.17315,2120,84,1206
1559496109,4400,113,34.28261,-118.16766,2120,88,1206
1559496120,4500,111,34.28074,-118.16214,2120,89,1206
1559496127,4500,110,34.28005,-118.15996,2120,89,1206
1559496148,4800,93,34.27853,-118.14933,2120,89,1206
1559496160,4800,93,34.27809,-118.14279,2120,92,1206
1559496295,5600,85,34.27660,-118.07219,3021,100,1206
1559496304,5600,87,34.27692,-118.06549,3021,105,1206
1559496318,5400,87,34.27720,-118.05810,3021,108,1206
1559496330,5300,86,34.27753,-118.05079,3021,107,1206
1559496345,5200,87,34.27789,-118.04227,3021,100,1206
1559496358,5200,93,34.27804,-118.03603,3021,89,1206
1559496364,5200,121,34.27720,-118.03310,3021,83,1206
1559496370,5200,154,34.27556,-118.03150,3021,80,1206
1559496394,5200,295,34.26970,-118.03644,3021,66,1206
1559496400,5200,341,34.27098,-118.03767,3021,68,1206
1559496408,5100,51,34.27376,-118.03654,3021,71,1206
1559496415,5100,78,34.27451,-118.03419,3021,78,1206
1559496422,5000,84,34.27488,-118.03007,3021,86,1206
1559496428,5100,82,34.27515,-118.02721,3021,87,1206
1559496435,5100,82,34.27551,-118.02422,3021,87,1206
1559496442,5100,82,34.27585,-118.02115,3021,86,1206
1559496449,5200,72,34.27665,-118.01691,3021,88,1206
1559496456,5200,67,34.27762,-118.01413,3021,90,1206
1559496462,5200,52,34.27895,-118.01144,3021,91,1206
1559496483,5100,105,34.28330,-118.00575,3021,41,1206
1559496520,4800,297,34.28041,-118.00386,2163,168,1206
1559497755,4900,159,34.27899,-118.00314,309,67,0000
1559497762,4800,159,34.27711,-118.00226,309,93,0000
1559498168,2000,216,34.18298,-117.87495,1451,106,1206
1559498175,2000,218,34.18028,-117.87746,1451,106,1206
1559498186,2000,219,34.17581,-117.88190,1451,104,1206
1559498192,2000,221,34.17367,-117.88410,1451,106,1206
1559498204,1900,224,34.16939,-117.88896,1451,106,1206
1559498230,1800,216,34.15961,-117.90000,1451,106,1206
1559498237,1700,206,34.15723,-117.90179,1451,106,1206
1559498246,1700,175,34.15242,-117.90258,1451,107,1206
1559498252,1600,148,34.14951,-117.90127,1451,108,1206
1559498259,1600,125,34.14732,-117.89870,1451,111,1206
1559498265,1600,112,34.14593,-117.89543,1451,110,1206
1559498274,1500,105,34.14464,-117.89037,1451,106,1206
1559498283,1500,103,34.14350,-117.88513,1451,105,1206
1559498292,1500,105,34.14234,-117.87975,1451,103,1206
1559498302,1500,104,34.14107,-117.87360,1451,107,1206
1559498313,1500,102,34.13988,-117.86772,1451,107,1206
1559498322,1500,102,34.13878,-117.86223,1451,107,1206
1559498328,1500,102,34.13824,-117.85944,1451,106,1206
1559498336,1600,102,34.13722,-117.85407,1451,106,1206
1559498368,1700,103,34.13347,-117.83532,1451,112,1206
1559498374,1700,105,34.13266,-117.83164,1451,111,1206
1559498385,1700,103,34.13126,-117.82510,1451,112,1206
1559498447,1700,122,34.12184,-117.78773,2958,108,1206
1559498460,1600,135,34.11690,-117.78375,2958,106,1206
1559498468,1600,135,34.11296,-117.78302,2958,106,1206
1559498497,1500,186,34.09964,-117.78414,22884,99,1206
1559498511,1400,182,34.09318,-117.78494,22884,99,1206
1559498518,1400,175,34.09020,-117.78482,22884,95,1206
1559498527,1400,139,34.08655,-117.78280,22884,85,1206
1559498559,1300,41,34.08578,-117.77132,5661,75,1206
1559498567,1300,348,34.08870,-117.77064,26706,72,1206
