snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574887475,1025,223,34.03890,-118.25272,3021,65,0000
1574887482,1050,199,34.03743,-118.25375,3021,61,0000
1574887488,1025,164,34.03588,-118.25369,3021,57,0000
1574887496,975,102,34.03462,-118.25169,3021,51,1200
1574887531,900,38,34.04039,-118.24304,2958,70,1200
1574887537,925,35,34.04198,-118.24167,2958,69,1200
1574887543,950,31,34.04361,-118.24042,2958,70,1200
1574887552,1000,22,34.04608,-118.23890,2958,61,1200
1574887558,1050,19,34.04775,-118.23824,2958,60,1200
1574887566,1075,11,34.05020,-118.23749,2958,63,1200
1574887572,1075,6,34.05194,-118.23716,2958,63,1200
1574887579,1100,3,34.05371,-118.23698,2958,64,1200
1574887585,1100,4,34.05565,-118.23682,2958,65,1200
1574887597,1175,9,34.05927,-118.23637,2958,68,1200
1574887603,1200,13,34.06105,-118.23587,2958,68,1200
1574887609,1225,13,34.06297,-118.23532,2958,65,1200
1574887621,1225,5,34.06646,-118.23452,2958,64,1200
1574887627,1250,359,34.06819,-118.23447,2958,61,1200
1574887636,1250,353,34.07071,-118.23475,2958,60,1200
1574887642,1250,349,34.07242,-118.23509,2958,62,1200
1574887663,1225,282,34.07675,-118.23912,2958,49,1200
1574887671,1250,239,34.07642,-118.24110,2958,43,1200
1574887677,1250,199,34.07538,-118.24193,2958,41,1200
1574887687,1200,135,34.07354,-118.24110,2958,48,1200
1574887697,1200,127,34.07300,-118.23851,2958,49,1200
1574887706,1200,127,34.07437,-118.23699,2958,49,1200
1574887762,1400,243,34.07098,-118.24316,2958,70,1200
1574887769,1400,274,34.07075,-118.24573,2958,82,1200
1574887777,1350,302,34.07228,-118.24980,2958,97,1200
1574887784,1325,303,34.07378,-118.25252,2958,100,1200
1574887793,1300,301,34.07606,-118.25700,2958,102,1200
1574887801,1275,297,34.07815,-118.26141,2958,102,1200
1574887807,1250,298,34.07940,-118.26439,2958,104,1200
1574887819,1225,298,34.08225,-118.27096,2958,105,1200
1574887825,1200,301,34.08373,-118.27400,2958,107,1200
1574887832,1175,301,34.08527,-118.27692,2958,111,1200
1574887838,1150,303,34.08718,-118.28047,2958,118,1200
1574887844,1175,305,34.08908,-118.28368,2958,117,1200
1574887850,1200,305,34.09090,-118.28676,2958,117,1200
1574887862,1225,305,34.09477,-118.29317,2958,119,1200
1574887868,1250,304,34.09666,-118.29646,2958,117,1200
1574887879,1250,300,34.10001,-118.30291,2958,119,1200
1574887885,1300,297,34.10170,-118.30661,2958,117,1200
1574887891,1325,297,34.10312,-118.30997,2958,115,1200
1574887897,1375,297,34.10463,-118.31337,2958,114,1200
1574887903,1400,297,34.10598,-118.31651,2958,114,1200
1574887909,1475,298,34.10766,-118.32030,2958,111,1200
1574887922,1600,301,34.11069,-118.32664,2958,112,1200
1574887928,1600,306,34.11255,-118.32985,2958,115,1200
1574887935,1600,311,34.11474,-118.33294,2958,116,1200
1574887942,1600,314,34.11795,-118.33701,2958,118,1200
1574887951,1625,317,34.12144,-118.34100,2958,116,1200
1574887960,1600,314,34.12484,-118.34484,2958,116,1200
1574887967,1625,310,34.12735,-118.34822,2958,117,1200
1574888080,1350,283,34.15128,-118.41859,3021,121,0204
1574888086,1325,284,34.15210,-118.42270,3021,122,0204
1574888093,1350,281,34.15291,-118.42683,3021,121,0204
1574888105,1325,280,34.15421,-118.43474,3021,124,0204
1574888115,1300,279,34.15535,-118.44276,3021,124,0204
1574888122,1300,280,34.15604,-118.44725,3021,123,0204
1574888128,1300,280,34.15659,-118.45122,3021,122,0204
1574888134,1350,281,34.15724,-118.45505,3021,118,0204
1574888141,1350,279,34.15782,-118.45885,3021,119,0204
1574888147,1375,280,34.15837,-118.46311,3021,119,0204
1574888153,1400,284,34.15910,-118.46689,3021,119,0204
1574888164,1400,288,34.16101,-118.47439,3021,118,0204
1574888170,1375,288,34.16203,-118.47819,3021,121,0204
1574888179,1400,292,34.16382,-118.48407,3021,118,0204
1574888185,1375,295,34.16520,-118.48778,3021,118,0204
1574888191,1375,298,34.16661,-118.49108,3021,118,0204
1574888197,1350,303,34.16826,-118.49433,3021,114,0204
1574888203,1375,302,34.17004,-118.49773,3021,115,0204
1574888209,1400,303,34.17167,-118.50071,3021,113,0204
1574888219,1450,305,34.17448,-118.50560,3021,116,0204
1574888230,1450,308,34.17856,-118.51187,3021,117,0204
1574888236,1450,310,34.18057,-118.51473,3021,114,0204
1574888248,1450,311,34.18483,-118.52051,3021,117,0204
1574888254,1425,311,34.18689,-118.52331,3021,116,0204
1574888260,1425,310,34.18922,-118.52656,3021,114,0204
1574888267,1400,312,34.19122,-118.52932,3021,116,0204
1574888279,1450,308,34.19560,-118.53499,3021,111,0204
1574888285,1450,302,34.19737,-118.53807,3021,113,0204
1574888293,1400,293,34.19943,-118.54315,3021,114,0204
1574888299,1400,289,34.20058,-118.54685,3021,112,0204
1574888305,1400,286,34.20149,-118.55027,3021,111,0204
1574888311,1425,288,34.20240,-118.55363,3021,105,0204
1574888317,1425,296,34.20351,-118.55688,3021,96,0204
1574888323,1400,298,34.20470,-118.55935,3021,82,0204
1574888329,1450,252,34.20482,-118.56171,3021,65,0204
1574888335,1425,198,34.20337,-118.56291,3021,67,0204
1574888345,1500,133,34.20165,-118.56050,3021,64,0204
1574888354,1475,48,34.20235,-118.55804,3021,55,0204
1574888363,1400,1,34.20442,-118.55739,3021,54,0204
1574888369,1400,331,34.20579,-118.55788,3021,51,0204
1574888377,1425,290,34.20691,-118.55981,3021,45,0204
1574888384,1425,277,34.20721,-118.56137,3021,48,0204
1574888392,1425,265,34.20724,-118.56377,3021,51,0204
1574888398,1425,236,34.20667,-118.56557,3021,56,0204
1574888405,1450,209,34.20533,-118.56686,3021,60,0204
1574888414,1475,189,34.20272,-118.56777,3021,66,0204
1574888422,1500,181,34.19998,-118.56810,3021,71,0204
1574888428,1525,179,34.19788,-118.56812,3021,69,0204
1574888435,1500,174,34.19597,-118.56795,3021,72,0204
1574888441,1525,173,34.19398,-118.56770,3021,72,0204
1574888450,1575,167,34.19092,-118.56698,3021,70,0204
1574888456,1625,167,34.18913,-118.56651,3021,69,0204
1574888462,1625,165,34.18730,-118.56602,3021,72,0204
1574888489,1650,307,34.18291,-118.56973,3021,55,0204
1574888495,1600,342,34.18438,-118.57069,3021,65,0204
1574888501,1575,2,34.18624,-118.57086,3021,73,0204
1574888507,1550,9,34.18838,-118.57052,3021,79,0204
1574888513,1575,11,34.19060,-118.57006,3021,79,0204
1574888522,1550,15,34.19369,-118.56915,3021,80,0204
1574888528,1525,16,34.19609,-118.56832,3021,80,0204
1574888537,1550,7,34.19900,-118.56754,3021,72,0204
1574888547,1575,342,34.20195,-118.56787,3021,64,0204
1574888555,1575,289,34.20347,-118.56978,3021,49,0204
1574888561,1575,250,34.20323,-118.57140,3021,49,0204
1574888567,1575,220,34.20232,-118.57275,3021,56,0204
1574888576,1525,193,34.20002,-118.57384,3021,66,0204
1574888582,1550,184,34.19811,-118.57418,3021,70,0204
1574888588,1525,179,34.19583,-118.57418,3021,75,0204
1574888594,1500,174,34.19371,-118.57404,3021,78,0204
1574888600,1500,171,34.19165,-118.57370,3021,78,0204
1574888606,1500,169,34.18959,-118.57327,3021,79,0204
1574888614,1600,169,34.18625,-118.57258,3021,82,0204
1574888621,1625,164,34.18387,-118.57185,3021,86,0204
1574888631,1675,160,34.18044,-118.57050,3021,87,0204
1574888637,1675,156,34.17792,-118.56928,3021,91,0204
1574888643,1700,152,34.17558,-118.56793,3021,95,0204
1574888650,1750,153,34.17220,-118.56591,3021,94,0204
1574888656,1775,149,34.16991,-118.56440,3021,95,0204
1574888664,1775,146,34.16739,-118.56244,3021,99,0204
1574888672,1850,142,34.16414,-118.55958,3021,98,0204
1574888681,1900,149,34.16080,-118.55677,3021,97,0204
1574888687,1900,150,34.15845,-118.55513,3021,98,0204
1574888693,1900,150,34.15599,-118.55352,3021,101,0204
1574888700,1925,141,34.15351,-118.55141,3021,103,0204
1574888706,1925,135,34.15114,-118.54859,3021,101,0204
1574888715,2000,127,34.14871,-118.54539,3021,98,0204
1574888721,2025,122,34.14716,-118.54276,3021,101,0204
1574888729,2125,124,34.14478,-118.53828,3021,99,0204
1574888735,2250,123,34.14336,-118.53565,3021,91,0204
1574888745,2375,129,34.14107,-118.53188,3021,91,0204
1574888753,2425,145,34.13828,-118.52897,3021,93,0204
1574888760,2450,155,34.13599,-118.52746,3021,94,0204
1574888766,2425,153,34.13350,-118.52606,3021,97,0204
1574888774,2450,150,34.13005,-118.52383,3021,94,0204
1574888780,2500,151,34.12779,-118.52225,3021,89,0204
1574888787,2525,145,34.12563,-118.52068,3021,89,0204
1574888795,2525,114,34.12322,-118.51709,3021,90,0204
1574888805,2500,94,34.12270,-118.51238,3021,94,0204
1574888815,2400,80,34.12340,-118.50678,3021,100,0204
1574888825,2375,82,34.12413,-118.50167,3021,89,0204
1574888831,2325,97,34.12399,-118.49854,3021,86,0204
1574888838,2300,101,34.12344,-118.49557,3021,84,0204
1574888845,2225,93,34.12322,-118.49231,3021,87,0204
1574888853,2075,93,34.12299,-118.48777,3021,87,0204
1574888864,1900,99,34.12204,-118.48000,3021,118,1200
1574888871,1975,101,34.12149,-118.47639,3021,112,1200
1574888877,2075,101,34.12088,-118.47275,3021,108,1200
1574888885,2025,106,34.11967,-118.46735,3021,113,1200
1574888891,2050,105,34.11874,-118.46375,3021,113,1200
1574888897,2000,107,34.11791,-118.46003,3021,119,1200
1574888903,1975,113,34.11671,-118.45638,3021,121,1200
1574888909,2000,120,34.11511,-118.45270,3021,116,1200
1574888915,2025,122,34.11343,-118.44944,3021,114,1200
1574888921,1975,125,34.11162,-118.44635,3021,116,1200
1574888928,2000,126,34.10957,-118.44303,3021,115,1200
1574888937,1975,125,34.10673,-118.43828,3021,118,1200
1574888943,1950,124,34.10492,-118.43507,3021,117,1200
1574888954,1875,133,34.10059,-118.42924,3021,119,1200
1574888960,1825,128,34.09836,-118.42612,3021,122,1200
1574888967,1725,123,34.09630,-118.42261,3021,127,1200
1574888973,1625,120,34.09447,-118.41900,3021,128,1200
1574888979,1550,112,34.09296,-118.41507,3021,130,1200
1574888987,1425,109,34.09109,-118.40887,3021,130,1200
1574888993,1350,109,34.09003,-118.40527,3021,130,1200
1574889000,1250,110,34.08856,-118.40050,3021,130,1200
1574889007,1150,111,34.08728,-118.39635,3021,132,1200
1574889019,975,114,34.08453,-118.38833,3021,130,1200
1574889030,900,117,34.08124,-118.38060,3021,130,1200
1574889042,825,115,34.07803,-118.37270,3021,128,1200
1574889048,800,114,34.07661,-118.36887,3021,127,1200
1574889054,800,113,34.07533,-118.36546,3021,126,1200
1574889060,825,113,34.07382,-118.36114,3021,124,1200
1574889066,825,114,34.07245,-118.35745,3021,122,1200
1574889072,825,118,34.07088,-118.35371,3021,123,1200
1574889079,825,120,34.06911,-118.35005,3021,124,1200
1574889087,825,121,34.06650,-118.34473,3021,123,1200
1574889098,825,120,34.06307,-118.33798,3021,125,1200
1574889105,825,120,34.06120,-118.33408,3021,123,1200
1574889111,850,120,34.05943,-118.33042,3021,121,1200
1574889118,825,117,34.05780,-118.32690,3021,123,1200
1574889129,800,115,34.05469,-118.31928,3021,125,1200
1574889135,775,114,34.05320,-118.31537,3021,125,1200
1574889147,825,126,34.04975,-118.30845,3021,123,1200
1574889153,825,127,34.04764,-118.30510,3021,123,1200
1574889159,850,128,34.04553,-118.30185,3021,122,1200
1574889165,875,132,34.04333,-118.29866,3021,121,1200
1574889171,850,142,34.04077,-118.29607,3021,122,1200
1574889177,875,148,34.03793,-118.29378,3021,121,1200
1574889183,875,157,34.03496,-118.29204,3021,120,1200
1574889189,850,168,34.03159,-118.29088,3021,122,1200
1574889195,850,176,34.02823,-118.29047,3021,120,1200
1574889201,875,173,34.02508,-118.29019,3021,117,1200
1574889211,850,146,34.02040,-118.28805,3021,116,1200
1574889217,900,115,34.01842,-118.28505,3021,114,1200
1574889225,875,99,34.01740,-118.27943,3021,113,1200
1574889231,875,98,34.01692,-118.27578,3021,111,1200
1574889238,850,107,34.01623,-118.27228,3021,108,1200
1574889247,725,120,34.01405,-118.26748,3021,104,1200
1574889259,800,12,34.01418,-118.26317,3021,56,0234
1574889265,775,284,34.01511,-118.26416,3021,45,0234
