snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559593002,1100,138,34.25831,-118.40653,2818,25,0000
1559593008,1200,86,34.25803,-118.40537,2818,46,0000
1559593015,1200,49,34.25877,-118.40384,2818,57,0000
1559593022,1300,22,34.26002,-118.40298,2818,62,0000
1559593029,1400,10,34.26215,-118.40235,2818,69,0000
1559593037,1600,15,34.26530,-118.40157,2818,83,0000
1559593045,1700,25,34.26873,-118.40005,2818,92,0000
1559593051,1700,36,34.27112,-118.39825,2818,98,1206
1559593059,1700,42,34.27399,-118.39531,2818,101,1206
1559593065,1700,43,34.27525,-118.39394,2818,101,1206
1559593072,1800,52,34.27809,-118.39005,2818,102,1206
1559593078,1800,58,34.27963,-118.38721,2818,104,1206
1559593086,1800,62,34.28111,-118.38409,2818,102,1206
1559593093,1900,67,34.28293,-118.37942,2818,100,1206
1559593099,1900,68,34.28391,-118.37637,2818,99,1206
1559593105,2000,70,34.28479,-118.37340,2818,100,1206
1559593115,2100,72,34.28622,-118.36810,2818,100,1206
1559593124,2200,77,34.28735,-118.36320,2818,99,1206
1559593132,2300,80,34.28815,-118.35863,2818,99,1206
1559593139,2300,85,34.28847,-118.35504,2818,101,1206
1559593164,2500,94,34.28828,-118.34203,2818,96,1206
1559593172,2500,95,34.28791,-118.33695,2818,98,1206
1559593178,2600,98,34.28754,-118.33357,2818,105,1206
1559593184,2600,98,34.28719,-118.33009,2818,108,1206
1559593191,2600,101,34.28664,-118.32651,2818,109,1206
1559593201,2600,103,34.28531,-118.31921,2818,110,1206
1559593209,2600,103,34.28462,-118.31547,2818,110,1206
1559593219,2600,102,34.28320,-118.30829,2818,107,1206
1559593227,2600,101,34.28260,-118.30484,2818,107,1206
1559593237,2700,106,34.28116,-118.29815,2818,100,1206
1559593244,2800,112,34.28023,-118.29512,2818,95,1206
1559593250,2900,117,34.27908,-118.29221,2818,91,1206
1559593257,3000,121,34.27781,-118.28973,2818,90,1206
1559593266,3100,122,34.27576,-118.28574,2818,88,1206
1559593277,3300,123,34.27300,-118.28072,2818,87,1206
1559593284,3300,122,34.27171,-118.27829,2818,88,1206
1559593295,3400,120,34.26910,-118.27309,2818,93,1206
1559593306,3500,118,34.26640,-118.26754,2818,99,1206
1559593313,3500,118,34.26505,-118.26450,2818,102,1206
1559593319,3600,122,34.26356,-118.26148,2818,105,1206
1559593325,3600,125,34.26201,-118.25863,2818,107,1206
1559593332,3600,129,34.26012,-118.25575,2818,105,1206
1559593340,3600,130,34.25716,-118.25156,2818,108,1206
1559593351,3500,125,34.25340,-118.24573,2818,111,1206
1559593358,3500,122,34.25165,-118.24253,2818,108,1206
1559593369,3600,124,34.24862,-118.23715,2818,110,1206
1559593376,3500,120,34.24681,-118.23360,2818,110,1206
1559593382,3500,118,34.24516,-118.23010,2818,111,1206
1559593388,3500,117,34.24379,-118.22691,2818,112,1206
1559593394,3500,115,34.24242,-118.22349,2818,112,1206
1559593403,3500,113,34.24045,-118.21838,2818,109,1206
1559593410,3500,111,34.23927,-118.21484,2818,107,1206
1559593427,3500,119,34.23531,-118.20511,2818,111,1206
1559593461,3300,112,34.22749,-118.18559,14903,112,1206
1559593467,3300,114,34.22618,-118.18199,14903,112,1206
1559593478,3300,114,34.22381,-118.17552,14903,112,1206
1559593500,3300,107,34.21971,-118.16299,14903,108,1206
1559593512,3400,109,34.21788,-118.15662,2958,103,1206
1559593518,3500,107,34.21692,-118.15315,2958,104,1206
1559593524,3500,108,34.21619,-118.15039,2958,106,1206
1559593531,3500,107,34.21510,-118.14640,2958,107,1206
1559593537,3500,108,34.21417,-118.14279,2958,106,1206
1559593544,3600,107,34.21330,-118.13952,2958,105,1206
1559593556,3600,107,34.21166,-118.13290,2958,104,1206
1559593566,3600,109,34.20975,-118.12631,2958,105,1206
1559593573,3600,109,34.20868,-118.12287,2958,106,1206
1559593584,3600,112,34.20654,-118.11636,2958,106,1206
1559593590,3600,113,34.20547,-118.11339,2958,106,1206
1559593604,3600,113,34.20295,-118.10629,2958,106,1206
1559593614,3600,112,34.20063,-118.09988,2958,107,1206
1559593623,3600,113,34.19870,-118.09467,2958,109,1206
1559593630,3600,116,34.19742,-118.09137,2958,106,1206
1559593637,3600,118,34.19614,-118.08839,2958,106,1206
1559593647,3600,116,34.19316,-118.08195,2958,109,1206
1559593654,3500,114,34.19197,-118.07870,2958,110,1206
1559593665,3500,116,34.18918,-118.07181,2958,113,1206
1559593672,3400,116,34.18776,-118.06844,2958,113,1206
1559593678,3400,110,34.18652,-118.06491,2958,112,1206
1559593684,3400,106,34.18565,-118.06155,2958,110,1206
1559593690,3400,107,34.18461,-118.05771,2958,110,1206
1559593696,3400,106,34.18377,-118.05444,2958,109,1206
1559593706,3300,107,34.18233,-118.04895,2958,115,1206
1559593716,3200,105,34.18039,-118.04131,2958,116,1206
1559593722,3200,105,34.17954,-118.03780,2958,114,1206
1559593737,3200,104,34.17792,-118.03038,2958,115,1206
1559593747,3100,105,34.17633,-118.02303,2958,114,1206
1559593754,3100,105,34.17535,-118.01895,2958,114,1206
1559593761,3100,104,34.17439,-118.01435,2958,111,1206
1559593774,3100,104,34.17283,-118.00667,2958,110,1206
1559593786,3100,105,34.17123,-117.99939,2958,114,1206
1559593793,3100,105,34.17037,-117.99568,2958,113,1206
1559593804,3100,104,34.16872,-117.98862,2958,109,1206
1559593815,3100,103,34.16725,-117.98134,2958,114,1206
1559593829,3100,101,34.16592,-117.97388,2958,113,1206
1559593838,3100,98,34.16505,-117.96777,2958,113,1206
1559593845,3000,97,34.16446,-117.96245,2958,113,1206
1559593852,3000,96,34.16419,-117.95914,2958,114,1206
1559593863,3000,92,34.16377,-117.95163,2958,116,1206
1559593870,3000,91,34.16363,-117.94703,2958,118,1206
1559593877,3000,91,34.16354,-117.94327,2958,119,1206
1559593888,3000,91,34.16338,-117.93526,2958,118,1206
1559593902,2900,91,34.16311,-117.92570,2958,121,1206
1559593915,2900,90,34.16281,-117.91699,2958,121,1206
1559593923,2900,93,34.16254,-117.91106,2958,120,1206
1559593930,2900,97,34.16217,-117.90723,2958,118,1206
1559593939,2800,107,34.16106,-117.90201,2958,119,1206
1559593952,2700,110,34.15877,-117.89412,2958,113,1206
1559593962,2800,111,34.15654,-117.88705,2958,115,1206
1559593973,2800,109,34.15476,-117.88145,2958,120,1206
1559593984,2700,109,34.15244,-117.87375,2958,120,1206
1559594010,2700,110,34.14734,-117.85768,2958,117,1206
1559594018,2600,111,34.14593,-117.85332,2958,116,1206
1559594041,2500,112,34.14107,-117.83868,2958,116,1206
1559594048,2500,112,34.13987,-117.83530,2958,116,1206
1559594058,2400,114,34.13745,-117.82854,2958,115,1206
1559594065,2400,115,34.13583,-117.82442,2958,114,1206
1559594076,2300,118,34.13324,-117.81828,2958,114,1206
1559594082,2300,118,34.13159,-117.81470,2958,111,1206
1559594088,2200,119,34.13024,-117.81183,2958,112,1206
1559594095,2200,119,34.12825,-117.80780,2958,114,1206
1559594101,2100,120,34.12665,-117.80455,2958,116,1206
1559594113,2100,120,34.12335,-117.79799,2958,116,1206
1559594121,2000,121,34.12158,-117.79456,2958,115,1206
1559594132,1900,124,34.11823,-117.78829,2958,112,1206
1559594140,1800,135,34.11488,-117.78442,2958,110,1206
1559594146,1700,153,34.11282,-117.78302,2958,103,1206
1559594153,1700,176,34.10976,-117.78225,2958,102,1206
1559594182,1500,181,34.09569,-117.78259,20847,99,1206
1559594190,1400,177,34.09146,-117.78253,20847,101,1206
1559594199,1400,132,34.08765,-117.78067,20847,98,1206
1559594226,1200,301,34.09016,-117.77419,20847,56,1206
1559594235,1100,272,34.09039,-117.77641,20847,41,1206
1559594244,1100,273,34.09049,-117.77809,20847,29,1206
