snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556209306,499,23,33.84281,-118.15193,8444,101,1200
1556209314,500,6,33.84629,-118.15154,8444,104,1200
1556209326,499,1,33.85263,-118.15146,8444,105,1200
1556209338,599,358,33.85881,-118.15158,8444,107,1200
1556209363,599,83,33.87096,-118.15179,8444,108,1200
1556209370,600,23,33.87507,-118.15176,8444,108,1200
1556209379,600,5,33.87923,-118.15183,8444,108,1200
1556209386,600,270,33.88351,-118.15194,8444,112,1200
1556209392,600,336,33.88571,-118.15206,8444,111,1200
1556209415,600,6,33.89790,-118.15179,8444,106,1200
1556209427,600,1,33.90367,-118.15170,8444,107,1200
1556209434,634,23,33.90667,-118.15115,8444,104,1200
1556209443,651,5,33.91076,-118.15132,8444,98,1200
1556209467,700,85,33.92136,-118.15190,8444,92,1200
1556209474,700,285,33.92547,-118.15265,8444,95,1200
1556209482,800,334,33.92712,-118.15301,8444,97,1200
1556209491,700,349,33.93218,-118.15399,8444,98,1200
1556209498,700,348,33.93604,-118.15488,8444,98,1200
1556209510,699,349,33.94177,-118.15622,8444,98,1200
1556209526,699,350,33.94772,-118.15739,8444,98,1200
1556209534,699,350,33.95239,-118.15801,8444,98,1200
1556209546,700,353,33.95623,-118.15857,8444,94,1200
1556209560,700,356,33.96384,-118.15919,8444,96,1200
1556209566,700,356,33.96762,-118.15956,8444,101,1200
1556209575,700,358,33.97138,-118.15970,8444,100,1200
1556209582,700,358,33.97502,-118.15993,8444,100,1200
1556209592,786,358,33.97715,-118.16009,8444,100,1200
1556209599,800,358,33.98204,-118.16065,8444,100,1200
1556209606,800,355,33.98558,-118.16119,8444,96,1200
1556209614,700,352,33.98883,-118.16206,8444,93,1200
1556209623,700,348,33.99270,-118.16305,8444,95,1200
1556209635,800,348,33.99586,-118.16380,8444,97,1200
1556209642,800,348,34.00141,-118.16497,8444,97,1200
1556209651,800,348,34.00319,-118.16541,8444,98,1200
1556209664,800,351,34.00993,-118.16687,8444,98,1200
1556209678,800,351,34.01247,-118.16722,8444,98,1200
1556209690,799,354,34.02255,-118.16855,8444,98,1200
1556209700,800,356,34.02605,-118.16883,8444,98,1200
1556209728,899,24,34.03850,-118.16859,8444,92,1200
1556209736,899,7,34.04235,-118.16824,8444,91,1200
1556209742,900,7,34.04485,-118.16769,8444,86,1200
1556209750,899,1,34.04852,-118.16734,8444,95,1200
1556209763,900,5,34.05439,-118.16660,8444,95,1200
1556209770,900,5,34.05619,-118.16632,8444,95,1200
1556209778,1000,5,34.06150,-118.16602,8444,95,1200
1556209790,1100,4,34.06693,-118.16552,8444,98,1200
1556209802,1100,3,34.07027,-118.16524,8444,94,1200
1556209816,1100,2,34.07722,-118.16506,8444,91,1200
1556209827,1200,268,34.08029,-118.16524,8444,90,1200
1556209852,1300,336,34.09082,-118.16579,8444,90,1200
1556209859,1300,351,34.09571,-118.16634,8444,90,1200
1556209870,1300,354,34.09757,-118.16652,8444,90,1200
1556209883,1400,354,34.10417,-118.16685,8444,90,1200
1556209915,1399,22,34.11424,-118.16684,8444,90,1200
1556209924,1500,22,34.12126,-118.16693,8444,90,1200
1556209931,1500,274,34.12613,-118.16708,8444,90,1200
1556209940,1600,337,34.12982,-118.16719,8444,90,1200
1556209948,1600,353,34.13339,-118.16730,8444,90,1200
1556209954,1600,357,34.13634,-118.16741,8444,90,1200
1556209962,1700,358,34.13793,-118.16747,8444,90,1200
1556209976,1700,358,34.14299,-118.16769,8444,90,1200
1556209988,1700,358,34.14690,-118.16776,8444,90,1200
1556209994,1700,358,34.15364,-118.16779,8444,90,1200
1556210004,1700,89,34.15754,-118.16794,8444,94,1200
1556210014,1700,290,34.15898,-118.16805,8444,96,1200
1556210032,1800,290,34.16599,-118.16888,8444,96,1200
1556210046,1800,290,34.17128,-118.16953,8444,96,1200
1556210060,1800,290,34.17887,-118.17077,8444,96,1200
1556210068,1900,290,34.18582,-118.17300,8444,96,1200
1556210080,1900,326,34.18816,-118.17401,8444,101,1200
1556210092,1900,326,34.19437,-118.17709,8444,101,1200
1556210099,1900,326,34.19908,-118.18021,8444,101,1200
1556210107,2000,325,34.20130,-118.18171,8444,100,1200
1556210126,2000,331,34.20427,-118.18359,8444,100,1200
1556210144,2100,331,34.21190,-118.18803,8444,100,1200
1556210155,2300,331,34.21799,-118.19319,8444,100,1200
1556210170,2300,331,34.22138,-118.19768,8444,100,1200
1556210182,2400,331,34.22583,-118.20663,8444,100,1200
1556210194,2400,331,34.22794,-118.21051,8444,100,1200
1556210206,2500,331,34.23218,-118.21858,8444,100,1200
1556210330,3000,292,34.26138,-118.27608,8444,100,1200
1556210343,2999,335,34.26650,-118.27908,8444,100,1200
1556210350,3000,346,34.27322,-118.28258,8444,100,1200
1556210360,3100,341,34.27682,-118.28371,8444,90,1200
