snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558814708,900,110,34.03927,-118.14348,8444,90,1200
1558814717,923,94,34.03935,-118.13902,8444,94,1200
1558814730,900,90,34.03930,-118.13496,8444,96,1200
1558814736,900,90,34.03802,-118.12811,8444,96,1200
1558814748,900,99,34.03709,-118.12413,8444,97,1200
1558814756,900,99,34.03489,-118.11829,8444,97,1200
1558814766,1000,114,34.03286,-118.11411,8444,98,1200
1558814774,1000,120,34.03091,-118.11050,8444,98,1200
1558814782,1000,121,34.02861,-118.10622,8444,98,1200
1558814788,1000,122,34.02750,-118.10409,8444,98,1200
1558814798,1100,116,34.02588,-118.09908,8444,94,1200
1558814805,1000,101,34.02619,-118.09697,8444,84,1200
1558814820,1000,74,34.02638,-118.09617,8444,66,1200
1558814849,700,175,34.02319,-118.09324,8444,42,1200
1558814881,700,175,34.02020,-118.09131,8444,42,1200
1558814888,599,175,34.01775,-118.08778,8444,42,1200
1558814920,600,245,34.01730,-118.09200,8444,33,1200
1558814938,600,245,34.01657,-118.09132,8444,33,1200
1558814962,700,248,34.01784,-118.09303,8444,27,1200
1558815006,500,147,34.01758,-118.09263,8444,16,1200
1558815012,699,120,34.01718,-118.09145,8444,21,1200
1558815020,700,114,34.01661,-118.08979,8444,28,1200
1558815029,700,114,34.01580,-118.08771,8444,36,1200
1558815036,700,115,34.01471,-118.08511,8444,45,1200
1558815045,800,116,34.01347,-118.08220,8444,55,1200
1558815052,900,117,34.01203,-118.07900,8444,69,1200
1558815060,1000,118,34.01041,-118.07559,8444,77,1200
1558815074,1000,120,34.00763,-118.07011,8444,82,1200
1558815081,999,120,34.00547,-118.06577,8444,89,1200
1558815093,1100,121,34.00349,-118.06222,8444,97,1200
1558815100,1200,121,34.00052,-118.05672,8444,97,1200
1558815112,1200,122,33.99945,-118.05477,8444,102,1200
1558815121,1200,122,33.99716,-118.04936,8444,102,1200
1558815134,1260,108,33.99454,-118.04049,8444,104,1200
1558815141,1300,105,33.99360,-118.03619,8444,106,1200
1558815148,1300,101,33.99293,-118.03191,8444,103,1200
1558815165,1300,95,33.99268,-118.02730,8444,97,1200
1558815177,1400,95,33.99085,-118.01966,8444,97,1200
1558815188,1300,95,33.99026,-118.01416,8444,97,1200
1558815204,1400,95,33.99102,-118.01075,8444,97,1200
1558815216,1300,95,33.99234,-118.00478,8444,97,1200
1558815226,1300,95,33.99429,-118.00297,8444,97,1200
1558815233,1400,28,33.99620,-118.00270,8444,78,1200
1558815257,1300,274,33.99726,-118.00279,8444,58,1200
1558815276,1200,274,34.00060,-118.00341,8444,58,1200
1558815292,1200,270,34.00051,-118.00903,8444,82,1200
1558815310,1100,270,34.00030,-118.01080,8444,82,1200
1558815317,1100,270,34.00105,-118.01331,8444,82,1200
1558815325,999,269,34.00100,-118.01620,8444,73,1200
1558815333,1000,257,34.00035,-118.01881,8444,71,1200
1558815344,1000,260,34.00003,-118.02127,8444,62,1200
1558815352,1000,260,33.99839,-118.02310,8444,62,1200
1558815366,1000,233,33.99750,-118.02417,8444,49,1200
1558815376,1299,175,33.99397,-118.02385,8444,45,1200
1558815390,1300,157,33.98964,-118.02092,8444,63,1200
1558815398,1300,148,33.98836,-118.01980,8444,73,1200
1558815404,1399,154,33.98626,-118.01873,8444,67,1200
1558815413,1300,132,33.98369,-118.01450,8444,68,1200
1558815420,1299,126,33.98260,-118.01251,8444,84,1200
1558815428,1300,128,33.97962,-118.00748,8444,82,1200
1558815440,1300,121,33.97773,-118.00337,8444,97,1200
1558815454,1299,121,33.97604,-118.00002,8444,97,1200
1558815461,1300,121,33.97260,-117.99244,8444,97,1200
1558815468,1400,115,33.97064,-117.98739,8444,106,1200
1558815480,1400,115,33.96815,-117.98132,8444,104,1200
1558815492,1400,114,33.96584,-117.97510,8444,102,1200
1558815501,1400,112,33.96517,-117.97300,8444,101,1200
1558815508,1400,114,33.96319,-117.96748,8444,96,1200
1558815517,1400,109,33.96256,-117.96509,8444,97,1200
1558815536,1500,108,33.96122,-117.95901,8444,94,1200
1558815545,1500,108,33.95992,-117.95133,8444,94,1200
1558815580,1399,111,33.96638,-117.93250,8444,139,1200
1558815601,1500,111,33.96508,-117.92777,8444,139,1200
1558815613,1500,111,33.96438,-117.92017,8444,139,1200
1558815621,1500,111,33.96506,-117.91801,8444,139,1200
1558815645,1400,27,33.96617,-117.91801,8444,95,1200
1558815652,1400,27,33.96944,-117.91648,8444,95,1200
1558815660,1400,239,33.97183,-117.92004,8444,105,1200
