snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553452270,900,234,33.98630,-117.97511,8444,0,0000
1553452277,1000,227,33.98293,-117.97932,8444,0,0000
1553452286,1000,226,33.98112,-117.98134,8444,80,0000
1553452293,1000,220,33.97862,-117.98392,8444,76,0000
1553452300,1000,229,33.97754,-117.98631,8444,73,0000
1553452308,999,235,33.97593,-117.98961,8444,75,1200
1553452328,900,279,33.97746,-117.99725,8444,74,1200
1553452338,900,276,33.97770,-118.00075,8444,76,1200
1553452345,900,296,33.97918,-118.00357,8444,77,1200
1553452352,899,297,33.98050,-118.00658,8444,74,1200
1553452361,900,304,33.98203,-118.00911,8444,72,1200
1553452368,900,312,33.98419,-118.01172,8444,71,1200
1553452380,899,312,33.98512,-118.01221,8444,71,1200
1553452393,900,312,33.98833,-118.01655,8444,71,1200
1553452405,899,325,33.99267,-118.02071,8444,78,1200
1553452413,900,314,33.99451,-118.02327,8444,74,1200
1553452424,900,314,33.99708,-118.02657,8444,72,1200
1553452438,900,313,33.99986,-118.03023,8444,74,1200
1553452448,800,309,34.00156,-118.03288,8444,72,1200
1553452458,799,298,34.00251,-118.03655,8444,67,1200
1553452464,800,280,34.00264,-118.03803,8444,64,1200
1553452470,700,278,34.00289,-118.04018,8444,62,1200
1553452497,586,264,34.00163,-118.04906,8444,66,1200
1553452508,500,269,34.00152,-118.05421,8444,67,1200
1553452520,500,266,34.00152,-118.06164,8444,76,1200
1553452528,500,266,34.00132,-118.06574,8444,85,1200
1553452544,399,269,34.00125,-118.07458,8444,94,1200
1553452569,400,276,34.00227,-118.08553,8444,97,1200
1553452582,400,276,34.00316,-118.09154,8444,97,1200
1553452588,400,276,34.00431,-118.09780,8444,97,1200
1553452597,399,284,34.00524,-118.10204,8444,98,1200
1553452604,399,285,34.00570,-118.10391,8444,98,1200
1553452612,400,284,34.00717,-118.11028,8444,94,1200
1553452628,400,289,34.00885,-118.11603,8444,93,1200
1553452637,400,287,34.00979,-118.11993,8444,91,1200
1553452646,400,287,34.01072,-118.12365,8444,90,1200
1553452654,400,287,34.01239,-118.12955,8444,90,1200
1553452662,399,290,34.01362,-118.13330,8444,90,1200
1553452668,400,292,34.01476,-118.13670,8444,90,1200
1553452676,400,298,34.01683,-118.14128,8444,98,1200
1553452685,400,292,34.01795,-118.14494,8444,94,1200
1553452696,399,292,34.01928,-118.14866,8444,92,1200
1553452704,400,292,34.02141,-118.15381,8444,92,1200
1553452712,400,299,34.02315,-118.15713,8444,91,1200
1553452721,400,302,34.02507,-118.16055,8444,90,1200
1553452728,400,305,34.02694,-118.16343,8444,90,1200
1553452784,300,310,34.02796,-118.16451,8444,86,1200
1553452856,200,310,34.03454,-118.17594,8444,86,1200
1553452916,200,310,34.03429,-118.17519,8444,86,1200
1553452957,200,310,34.03200,-118.16808,8444,86,1200
1553453012,300,176,34.03021,-118.16641,8444,71,1200
1553453092,300,176,34.02965,-118.16652,8444,71,1200
1553453148,200,176,34.02918,-118.16402,8444,71,1200
1553453193,300,176,34.02951,-118.16246,8444,71,1200
1553453210,200,176,34.02843,-118.16184,8444,71,1200
1553453233,300,309,34.03089,-118.16063,8444,58,1200
1553453240,300,309,34.03129,-118.16110,8444,58,1200
1553453288,300,309,34.03157,-118.16223,8444,58,1200
