snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565407321,0,223,34.21657,-118.49399,41880,0,0000
1565407451,850,108,34.21673,-118.49356,41880,12,1200
1565407460,900,141,34.21619,-118.49282,41880,27,1200
1565407466,950,170,34.21522,-118.49242,41880,44,1200
1565407473,1025,180,34.21389,-118.49236,41880,49,1200
1565407482,1200,141,34.21193,-118.49181,41880,53,1200
1565407488,1200,111,34.21101,-118.49013,41880,69,1200
1565407494,1250,101,34.21050,-118.48761,41880,81,1200
1565407503,1300,91,34.21026,-118.48314,41880,95,1200
1565407509,1325,88,34.21028,-118.47965,41880,105,1200
1565407517,1350,88,34.21040,-118.47411,41880,113,1200
1565407527,1375,88,34.21051,-118.46804,41880,117,1200
1565407533,1400,85,34.21074,-118.46407,41880,120,1200
1565407539,1400,88,34.21097,-118.46003,41880,121,1200
1565407560,1425,123,34.20677,-118.44635,41880,131,0245
1565407566,1425,124,34.20474,-118.44276,41880,133,0245
1565407572,1450,125,34.20253,-118.43903,41880,133,0245
1565407578,1475,124,34.20049,-118.43548,41880,134,0245
1565407584,1500,124,34.19833,-118.43172,41880,135,0245
1565407595,1500,122,34.19420,-118.42421,41880,138,0245
1565407602,1500,121,34.19201,-118.41997,41880,139,0245
1565407608,1500,120,34.19006,-118.41597,41880,138,0245
1565407620,1500,119,34.18615,-118.40784,41880,139,0245
1565407626,1500,120,34.18424,-118.40384,41880,139,0245
1565407632,1500,119,34.18233,-118.39983,41880,138,0245
1565407639,1500,120,34.18034,-118.39568,41880,137,0245
1565407650,1475,119,34.17654,-118.38772,41880,136,0245
1565407656,1475,119,34.17467,-118.38380,41880,135,0245
1565407662,1475,118,34.17283,-118.37968,41880,134,0245
1565407668,1475,118,34.17119,-118.37606,41880,134,0245
1565407681,1450,118,34.16748,-118.36794,41880,135,0245
1565407690,1450,119,34.16455,-118.36173,41880,136,0245
1565407697,1450,119,34.16199,-118.35622,41880,137,0245
1565407704,1425,119,34.16002,-118.35201,41880,137,0245
1565407711,1425,120,34.15817,-118.34810,41880,136,0245
1565407717,1450,121,34.15622,-118.34427,41880,133,0245
1565407729,1525,124,34.15201,-118.33637,41880,124,0245
1565407735,1625,128,34.14972,-118.33273,41880,118,0245
1565407743,1675,130,34.14725,-118.32925,41880,116,0245
1565407749,1775,138,34.14510,-118.32690,41880,104,0245
1565407758,1875,149,34.14216,-118.32465,41880,81,0245
1565407765,1900,148,34.14011,-118.32320,41880,71,0245
1565407773,1900,150,34.13818,-118.32185,41880,50,0245
1565407785,1800,150,34.13652,-118.32076,41880,28,0245
1565407792,1750,155,34.13589,-118.32040,41880,21,0245
1565407800,1700,164,34.13531,-118.32018,41880,14,0245
1565407812,1625,123,34.13490,-118.32001,41880,3,0245
1565407952,1675,147,34.13311,-118.31825,8444,1,1200
1565408109,1575,322,34.13489,-118.31995,1451,3,1200
1565408121,1650,172,34.13457,-118.31989,1451,15,1200
1565408131,1675,176,34.13296,-118.31973,1451,54,1200
1565408143,1625,181,34.12894,-118.31972,1451,88,1200
1565408150,1550,186,34.12619,-118.31995,1451,95,1200
1565408156,1475,190,34.12353,-118.32046,1451,98,1200
1565408164,1375,195,34.11953,-118.32172,1451,100,1200
1565408171,1300,193,34.11679,-118.32252,1451,101,1200
1565408184,1225,196,34.11124,-118.32430,1451,105,1200
1565408190,1175,214,34.10728,-118.32657,1451,106,1200
1565408198,1200,228,34.10515,-118.32893,1451,106,1200
1565408207,1225,241,34.10282,-118.33334,1451,108,1200
1565408214,1225,250,34.10161,-118.33695,1451,109,1200
1565408222,1250,255,34.10035,-118.34209,1451,110,1200
1565408231,1300,257,34.09923,-118.34776,1451,113,1200
1565408238,1350,258,34.09827,-118.35319,1451,120,1200
1565408246,1375,258,34.09758,-118.35722,1451,123,1200
1565408255,1450,259,34.09654,-118.36338,1451,126,1200
1565408261,1525,260,34.09593,-118.36750,1451,124,1200
1565408272,1675,266,34.09514,-118.37620,1451,122,1200
1565408280,1725,268,34.09502,-118.38015,1451,124,1200
1565408288,1800,270,34.09509,-118.38673,1451,126,1200
1565408294,1850,269,34.09506,-118.39024,1451,126,1200
1565408300,1875,268,34.09500,-118.39491,1451,127,1200
1565408313,1900,266,34.09470,-118.40369,1451,131,1200
1565408323,1925,264,34.09416,-118.41179,1451,132,1200
1565408335,1950,263,34.09337,-118.42056,1451,133,1200
1565408341,1950,265,34.09296,-118.42555,1451,134,1200
1565408347,1975,267,34.09287,-118.43004,1451,133,1200
1565408353,2000,268,34.09272,-118.43428,1451,132,1200
1565408365,2050,267,34.09248,-118.44303,1451,131,1200
1565408372,2075,269,34.09239,-118.44801,1451,131,1200
1565408393,2050,270,34.09255,-118.46311,1451,136,1200
1565408406,2000,267,34.09235,-118.47250,1451,139,1200
1565408417,2025,267,34.09197,-118.48235,1451,137,1200
1565408423,2025,267,34.09183,-118.48629,1451,137,1200
1565408436,2075,266,34.09141,-118.49602,1451,135,1200
1565408447,2125,263,34.09076,-118.50488,1451,133,1200
1565408459,2150,261,34.08964,-118.51381,1451,134,1200
1565408472,2175,261,34.08853,-118.52274,1451,136,1200
1565408478,2175,261,34.08783,-118.52836,1451,138,1200
