snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556852404,1275,268,34.21929,-118.50203,3021,66,1200
1556852410,1375,226,34.21834,-118.50493,3021,74,1200
1556852419,1400,215,34.21524,-118.50643,3021,74,1200
1556852427,1375,186,34.21294,-118.50678,3021,85,1200
1556852434,1350,181,34.20975,-118.50700,3021,79,1200
1556852442,1375,180,34.20749,-118.50700,3021,72,1200
1556852450,1375,180,34.20468,-118.50700,3021,65,0226
1556852459,1325,179,34.20202,-118.50700,3021,61,0226
1556852470,1350,178,34.19871,-118.50694,3021,57,0226
1556852476,1350,180,34.19718,-118.50694,3021,58,0226
1556852492,1375,182,34.19294,-118.50706,2818,64,0226
1556852498,1375,183,34.19083,-118.50716,2818,65,0226
1556852506,1400,184,34.18886,-118.50733,2818,69,0226
1556852513,1425,203,34.18620,-118.50801,2818,69,0226
1556852520,1425,241,34.18485,-118.50975,2818,69,0226
1556852529,1400,263,34.18419,-118.51322,2818,70,0226
1556852553,1375,345,34.18822,-118.51989,2818,68,0226
1556852559,1375,349,34.19014,-118.52039,2818,68,0226
1556852567,1375,354,34.19279,-118.52079,2818,64,0226
1556852575,1400,355,34.19462,-118.52103,2818,64,0226
1556852586,1400,357,34.19801,-118.52129,2818,64,0226
1556852592,1425,358,34.19983,-118.52136,2818,63,0226
1556852605,1450,354,34.20341,-118.52158,2818,62,0226
1556852615,1425,354,34.20686,-118.52194,2818,62,0226
1556852621,1425,355,34.20854,-118.52213,2818,63,0226
1556852627,1425,357,34.21035,-118.52228,2818,63,0226
1556852633,1425,357,34.21216,-118.52235,2818,62,0226
1556852641,1425,356,34.21389,-118.52251,2818,62,0226
1556852647,1425,357,34.21568,-118.52258,2818,63,0226
1556852658,1450,346,34.21916,-118.52303,2818,65,0226
1556852669,1450,314,34.22159,-118.52466,2818,67,0226
1556852675,1425,289,34.22255,-118.52669,2818,70,0226
1556852681,1425,274,34.22288,-118.52898,2818,71,0226
1556852689,1425,261,34.22278,-118.53245,2818,68,0226
1556852697,1400,238,34.22171,-118.53567,2818,68,0226
1556852704,1400,217,34.22041,-118.53738,2818,66,0226
1556852710,1400,192,34.21870,-118.53828,2818,66,0226
1556852717,1400,177,34.21683,-118.53833,2818,67,0226
1556852725,1400,178,34.21413,-118.53819,2818,66,0226
1556852732,1400,178,34.21225,-118.53816,2818,66,0226
1556852741,1400,180,34.20941,-118.53811,2818,68,0226
1556852751,1400,181,34.20566,-118.53816,2818,67,0226
1556852757,1400,179,34.20374,-118.53819,2818,68,0226
1556852764,1400,179,34.20186,-118.53816,2818,69,0226
1556852770,1400,180,34.20002,-118.53813,2818,68,0226
1556852777,1425,180,34.19806,-118.53816,2818,68,0226
1556852786,1425,179,34.19448,-118.53813,2818,67,0226
1556852794,1425,180,34.19252,-118.53816,2818,66,0226
1556852804,1450,180,34.18904,-118.53822,2818,66,0226
1556852811,1475,186,34.18694,-118.53830,2818,66,0226
1556852819,1500,211,34.18531,-118.53905,2818,64,0226
1556852826,1500,259,34.18391,-118.54170,2818,63,0226
1556852833,1500,301,34.18438,-118.54379,2818,63,0226
