snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573279850,150,325,33.97038,-118.27824,41462,23,0000
1573279857,225,1,33.97160,-118.27825,41462,45,0000
1573279863,300,358,33.97303,-118.27829,41462,55,0000
1573279875,375,4,33.97615,-118.27806,41462,53,0000
1573279884,400,358,33.97824,-118.27814,41462,49,0000
1573279905,400,72,33.98149,-118.27516,41462,50,0204
1573279914,400,41,33.98281,-118.27297,41462,55,0204
1573279921,400,46,33.98433,-118.27119,41462,61,0204
1573279927,375,51,33.98542,-118.26954,41462,61,0204
1573279934,375,51,33.98662,-118.26771,41462,59,0204
1573279941,375,25,33.98802,-118.26656,41462,56,0204
1573279947,400,354,33.98955,-118.26631,41462,56,0204
1573279959,375,221,33.99005,-118.26821,41462,34,0204
1573279969,350,113,33.98895,-118.26754,41462,30,0204
1573279977,375,77,33.98900,-118.26620,41462,23,0204
1573279985,375,23,33.98970,-118.26565,41462,22,0204
1573279991,375,276,33.99012,-118.26605,41462,18,0204
1573280001,350,126,33.98937,-118.26616,41462,23,0204
1573280010,350,53,33.98974,-118.26502,41462,27,0204
1573280016,350,32,33.99037,-118.26457,41462,22,0204
1573280025,350,355,33.99129,-118.26469,41462,23,0204
1573280031,375,340,33.99198,-118.26479,41462,23,0204
1573280037,350,291,33.99229,-118.26536,41462,21,0204
1573280044,375,280,33.99239,-118.26603,41462,22,0204
1573280052,375,246,33.99225,-118.26720,41462,25,0204
1573280073,400,105,33.99019,-118.26659,41462,25,0204
1573280080,400,79,33.99021,-118.26582,41462,22,0204
1573280086,400,65,33.99060,-118.26524,41462,21,0204
1573280095,375,344,33.99151,-118.26508,41462,22,0204
1573280101,350,308,33.99202,-118.26559,41462,24,0204
1573280110,325,264,33.99225,-118.26670,41462,22,0204
1573280117,300,213,33.99179,-118.26737,41462,21,0204
1573280133,300,135,33.99042,-118.26698,41462,18,0204
1573280142,300,76,33.99035,-118.26611,41462,17,0204
1573280152,300,42,33.99078,-118.26541,41462,16,0204
1573280160,300,19,33.99142,-118.26496,41462,18,0204
1573280167,300,338,33.99188,-118.26502,41462,16,0204
1573280175,300,288,33.99220,-118.26558,41462,15,0204
1573280181,300,277,33.99229,-118.26620,41462,16,0204
1573280187,325,273,33.99234,-118.26665,41462,15,0204
1573280193,325,262,33.99235,-118.26708,41462,15,0204
1573280200,325,230,33.99207,-118.26759,41462,14,0204
1573280238,325,85,33.99042,-118.26698,3021,13,0204
1573280246,325,11,33.99074,-118.26659,3021,15,0204
1573280252,325,318,33.99129,-118.26681,3021,22,0204
1573280259,325,258,33.99137,-118.26748,3021,19,0204
1573280268,325,203,33.99091,-118.26811,3021,19,0204
1573280277,350,189,33.99005,-118.26838,3021,18,0204
1573280286,375,161,33.98936,-118.26833,3021,15,0204
1573280294,375,124,33.98895,-118.26788,3021,15,0204
1573280300,375,69,33.98900,-118.26720,3021,28,0204
1573280307,400,12,33.99012,-118.26639,3021,48,0204
1573280316,450,316,33.99235,-118.26753,3021,66,0204
1573280324,450,306,33.99422,-118.27052,3021,83,0204
1573280331,425,316,33.99589,-118.27280,3021,91,0204
1573280340,425,336,33.99929,-118.27521,3021,94,0204
1573280349,400,348,34.00324,-118.27652,3021,97,0204
1573280359,425,351,34.00717,-118.27730,3021,98,0204
1573280367,450,354,34.01147,-118.27786,3021,98,0204
1573280376,550,357,34.01541,-118.27814,3021,91,0204
1573280382,575,358,34.01770,-118.27819,3021,92,0204
1573280389,550,358,34.02061,-118.27829,3021,97,1200
1573280398,575,359,34.02457,-118.27835,3021,99,1200
1573280413,525,357,34.03169,-118.27841,3021,105,1200
1573280424,475,357,34.03778,-118.27875,3021,109,1200
1573280449,675,1,34.04891,-118.27846,3021,87,1200
1573280455,550,5,34.05162,-118.27814,3021,94,1200
1573280463,475,25,34.05492,-118.27673,3021,95,1200
1573280469,550,23,34.05711,-118.27531,3021,64,1200
1573280475,550,296,34.05817,-118.27612,3021,45,1200
1573280481,550,223,34.05780,-118.27732,3021,40,1200
1573280487,550,167,34.05679,-118.27752,3021,40,1200
