snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547262341,400,89,33.83471,-118.15159,8444,99,1200
1547262352,400,76,33.84004,-118.15136,8444,95,1200
1547262373,399,71,33.84735,-118.15165,8444,98,1200
1547262397,400,72,33.86002,-118.15176,8444,98,1200
1547262409,400,18,33.86530,-118.15166,8444,94,1200
1547262416,400,5,33.86681,-118.15163,8444,92,1200
1547262430,400,1,33.87205,-118.15160,8444,95,1200
1547262458,400,1,33.88231,-118.15173,8444,95,1200
1547262470,400,1,33.88776,-118.15170,8444,95,1200
1547262480,400,1,33.89309,-118.15138,8444,95,1200
1547262488,400,1,33.89741,-118.15123,8444,95,1200
1547262502,400,1,33.90082,-118.15111,8444,93,1200
1547262524,400,335,33.91438,-118.15153,8444,90,1200
1547262537,400,353,33.91591,-118.15153,8444,90,1200
1547262546,400,353,33.92301,-118.15212,8444,90,1200
1547262552,400,352,33.92495,-118.15247,8444,90,1200
1547262569,400,352,33.92985,-118.15356,8444,90,1200
1547262588,400,352,33.93435,-118.15470,8444,90,1200
1547262622,400,352,33.94291,-118.15730,8444,90,1200
1547262656,400,352,33.95687,-118.16417,8444,90,1200
1547262706,500,352,33.96977,-118.16945,8444,90,1200
1547262725,500,352,33.98997,-118.17742,8444,90,1200
1547262776,500,352,33.99781,-118.18050,8444,90,1200
1547263049,538,352,34.01803,-118.19138,8444,90,1200
1547263081,500,352,34.04953,-118.19003,8444,90,1200
