snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551209298,800,6,33.59999,-118.18002,8444,474,0000
1551209307,800,4,33.60522,-118.17951,8444,474,0000
1551209331,800,67,33.61640,-118.17930,8444,97,0000
1551209358,800,286,33.62185,-118.17954,8444,98,0000
1551209388,700,286,33.63997,-118.17930,8444,98,0000
1551209408,600,340,33.65219,-118.17891,8444,102,1206
1551209432,500,340,33.65597,-118.17883,8444,102,1206
1551209470,500,88,33.67838,-118.17704,8444,105,1206
1551209491,499,88,33.69073,-118.17580,8444,105,1206
1551209539,400,88,33.69777,-118.17521,8444,105,1206
1551209564,560,88,33.72174,-118.17210,8444,105,1206
1551209571,500,88,33.73417,-118.16811,8444,105,1206
1551209611,500,40,33.74051,-118.16406,8444,111,1206
1551209636,499,40,33.75828,-118.15824,8444,111,1206
1551209646,600,40,33.77060,-118.15369,8444,111,1206
1551209654,500,40,33.77651,-118.15191,8444,111,1206
1551209666,500,18,33.78283,-118.15049,8444,110,1206
1551209683,500,18,33.78671,-118.14975,8444,110,1206
1551209707,400,18,33.79679,-118.14842,8444,110,1206
1551209732,400,273,33.81610,-118.14669,8444,106,1206
1551209751,100,44,33.82098,-118.14368,8444,78,1206
1551209760,100,53,33.82264,-118.14108,8444,70,1206
