snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549704041,850,174,34.21436,-118.49098,3021,81,1200
1549704065,1100,199,34.20598,-118.49579,3021,82,1200
1549704075,1125,197,34.20250,-118.49713,3021,80,1200
1549704088,1150,202,34.19778,-118.49921,3021,85,1200
1549704098,1150,201,34.19485,-118.50060,3021,89,1200
1549704105,1200,195,34.19119,-118.50207,3021,88,1200
1549704112,1200,193,34.18895,-118.50274,3021,88,1200
1549704118,1225,187,34.18610,-118.50334,3021,87,1200
1549704125,1250,186,34.18373,-118.50369,3021,87,1200
1549704133,1325,185,34.18057,-118.50408,3021,83,1200
1549704146,1325,184,34.17558,-118.50460,3021,85,1200
1549704166,1225,135,34.16748,-118.50214,3021,91,1200
1549704172,1175,113,34.16608,-118.49939,3021,96,1200
1549704194,1100,91,34.16437,-118.48749,3021,105,1200
1549704221,1125,91,34.16432,-118.47102,3021,108,1200
1549704249,1200,39,34.16963,-118.45700,3021,105,1200
1549704259,1150,34,34.17400,-118.45338,3021,117,1200
1549704265,1125,35,34.17673,-118.45106,3021,111,1200
1549704273,1150,36,34.17975,-118.44826,3021,91,1200
1549704319,1125,121,34.17172,-118.44412,3021,83,1200
1549704325,1150,119,34.17051,-118.44160,3021,79,1200
1549704336,1175,115,34.16874,-118.43736,3021,80,1200
1549704342,1150,112,34.16766,-118.43436,3021,91,1200
1549704348,1150,128,34.16599,-118.43124,3021,103,1200
1549704354,1150,140,34.16399,-118.42902,3021,110,1200
1549704361,1100,144,34.16116,-118.42645,3021,114,1200
1549704367,1025,150,34.15840,-118.42444,3021,110,1200
1549704373,1125,145,34.15668,-118.42323,3021,92,0207
1549704400,1225,152,34.15448,-118.42309,3021,81,0207
1549704406,1250,147,34.15272,-118.42180,3021,84,0207
1549704413,1350,149,34.15058,-118.42032,3021,85,0207
1549704419,1500,146,34.14853,-118.41866,3021,81,0207
1549704430,1900,139,34.14523,-118.41558,3021,67,0207
1549704436,2075,135,34.14388,-118.41396,3021,66,0207
1549704442,2175,131,34.14257,-118.41231,3021,69,0207
1549704448,2250,122,34.14141,-118.41035,3021,74,0207
1549704455,2275,108,34.14057,-118.40790,3021,78,0207
1549704466,2250,85,34.14043,-118.40241,3021,86,0207
1549704472,2225,83,34.14071,-118.39954,3021,85,0207
1549704479,2200,81,34.14102,-118.39652,3021,84,0207
1549704489,2150,77,34.14174,-118.39250,3021,82,0207
1549704496,2125,77,34.14239,-118.38988,3021,82,0207
1549704506,2000,61,34.14400,-118.38570,3021,84,0207
1549704512,1925,55,34.14523,-118.38335,3021,83,0207
1549704519,1800,46,34.14752,-118.38015,3021,86,0207
1549704525,1725,34,34.14940,-118.37836,3021,89,0207
1549704533,1625,29,34.15165,-118.37688,3021,88,0207
1549704541,1525,20,34.15466,-118.37533,3021,84,0207
1549704547,1450,18,34.15723,-118.37421,3021,82,0207
1549704555,1325,18,34.16080,-118.37281,3021,92,0207
1549704561,1275,15,34.16320,-118.37190,3021,99,0207
1549704569,1225,10,34.16613,-118.37116,3021,105,0207
1549704577,1175,6,34.17074,-118.37036,3021,109,0207
1549704583,1150,3,34.17376,-118.37007,3021,114,0207
1549704589,1150,1,34.17697,-118.36996,3021,117,0207
1549704598,1100,1,34.18238,-118.36979,3021,120,0207
1549704604,1075,359,34.18593,-118.36978,3021,122,0207
1549704611,1100,359,34.18922,-118.36983,3021,121,0207
1549704688,1150,285,34.20775,-118.38782,2818,120,0207
1549704694,1125,285,34.20868,-118.39199,2818,126,0207
1549704701,1125,288,34.20961,-118.39583,2818,109,0207
1549704824,1250,271,34.20996,-118.39590,2818,98,0207
1549704835,1200,268,34.21017,-118.40263,2818,100,0207
1549704841,1275,226,34.20933,-118.40550,2818,82,0207
1549704861,1200,356,34.21390,-118.40408,2818,104,0207
1549704869,1325,293,34.21728,-118.40678,2818,107,0207
1549704893,1175,7,34.21817,-118.41316,2818,103,0207
1549704900,1250,348,34.22104,-118.41339,2818,96,0207
1549704908,1400,297,34.22273,-118.41535,2818,76,0207
1549704914,1475,273,34.22334,-118.41923,2818,82,0207
1549704921,1475,268,34.22330,-118.42232,2818,89,0207
