snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570234318,600,270,34.05017,-118.17306,3021,62,0000
1570234329,800,274,34.05031,-118.17776,3021,73,0000
1570234336,800,274,34.05048,-118.18027,3021,76,0000
1570234342,800,272,34.05063,-118.18279,3021,77,0000
1570234348,900,271,34.05071,-118.18537,3021,79,0000
1570234354,900,271,34.05075,-118.18817,3021,81,0000
1570234360,900,272,34.05082,-118.19086,3021,80,0000
1570234366,900,272,34.05092,-118.19355,3021,83,4304
1570234378,900,272,34.05112,-118.19899,3021,82,4304
1570234384,800,270,34.05116,-118.20196,3021,82,4304
1570234390,800,267,34.05107,-118.20454,3021,82,4304
1570234396,900,263,34.05087,-118.20734,3021,80,4304
1570234402,900,260,34.05052,-118.21009,3021,82,4304
1570234410,900,262,34.05008,-118.21410,3021,80,4304
1570234416,900,264,34.04984,-118.21676,3021,80,4304
1570234422,900,265,34.04965,-118.21934,3021,80,4304
1570234429,900,264,34.04947,-118.22216,3021,81,4304
1570234435,900,263,34.04924,-118.22495,3021,83,4304
1570234441,900,263,34.04897,-118.22769,3021,82,4304
1570234447,1000,263,34.04872,-118.23045,3021,82,4304
1570234458,1000,262,34.04821,-118.23561,3021,81,4304
1570234465,1000,264,34.04796,-118.23856,3021,82,4304
1570234471,1000,266,34.04778,-118.24126,3021,80,4304
1570234489,1000,266,34.04765,-118.24860,3021,70,4304
1570234519,1000,301,34.04919,-118.25912,3021,43,4304
1570234526,1000,303,34.04956,-118.25975,3021,14,4304
1570234533,1000,316,34.05022,-118.26067,3021,41,4304
1570234540,1000,313,34.05143,-118.26210,3021,66,4304
1570234546,1000,308,34.05264,-118.26382,3021,69,4304
1570234553,1000,303,34.05382,-118.26586,3021,70,4304
1570234562,1000,295,34.05524,-118.26889,3021,72,4304
1570234568,900,270,34.05566,-118.27119,3021,69,4304
1570234576,900,229,34.05441,-118.27427,3021,73,4304
1570234582,900,198,34.05245,-118.27560,3021,87,4304
1570234588,800,184,34.04998,-118.27606,3021,91,4304
1570234595,800,177,34.04724,-118.27606,3021,92,4304
1570234602,800,171,34.04379,-118.27573,3021,92,4304
1570234609,800,164,34.04091,-118.27492,3021,92,4304
1570234616,800,157,34.03848,-118.27389,3021,90,4304
1570234624,800,150,34.03532,-118.27197,3021,89,4304
1570234631,800,145,34.03304,-118.27023,3021,89,1206
1570234640,800,141,34.02996,-118.26736,3021,92,1206
1570234649,700,137,34.02704,-118.26429,3021,94,1206
1570234655,700,136,34.02512,-118.26216,3021,94,1206
1570234661,700,135,34.02324,-118.25992,3021,93,1206
1570234667,700,132,34.02140,-118.25764,3021,92,1206
1570234673,700,130,34.01986,-118.25546,3021,92,1206
1570234685,700,137,34.01604,-118.25082,3021,93,1206
1570234691,700,134,34.01418,-118.24866,3021,94,1206
1570234703,700,135,34.01051,-118.24428,3021,93,1206
1570234709,700,136,34.00864,-118.24219,3021,91,1206
1570234719,700,140,34.00501,-118.23824,3021,92,1206
1570234726,700,143,34.00283,-118.23618,3021,91,1206
1570234733,700,145,34.00073,-118.23441,3021,91,1206
1570234742,700,146,33.99761,-118.23183,3021,91,1206
1570234751,700,151,33.99445,-118.22948,3021,89,1206
1570234763,700,152,33.98987,-118.22651,3021,89,1206
1570234775,600,156,33.98528,-118.22394,3021,90,1206
1570234787,600,155,33.98108,-118.22163,3021,86,1206
1570234793,700,157,33.97875,-118.22046,3021,84,1206
1570234804,700,161,33.97475,-118.21873,3021,80,1206
1570234810,700,162,33.97224,-118.21776,3021,80,1206
1570234816,700,163,33.97023,-118.21698,3021,80,1206
1570234822,700,168,33.96803,-118.21637,3021,81,1206
1570234843,500,246,33.96237,-118.22211,41462,89,1206
1570234853,500,250,33.96075,-118.22724,41462,85,1206
1570234874,400,356,33.96679,-118.23206,41462,90,1206
1570234890,500,7,33.97298,-118.23160,41462,78,1206
1570234915,500,218,33.97382,-118.23630,41462,46,1206
1570234927,400,169,33.97108,-118.23612,41462,54,1206
1570234936,400,148,33.96880,-118.23526,41462,56,1206
1570234948,400,95,33.96823,-118.23166,41462,63,1206
1570234954,400,15,33.96945,-118.23099,41462,48,1206
1570234985,400,327,33.96991,-118.23143,309,46,1206
1570235033,400,173,33.96847,-118.23355,40563,50,0212
1570235041,300,92,33.96726,-118.23149,40563,54,0212
1570235047,300,34,33.96796,-118.23017,40563,49,0212
1570235058,400,4,33.96995,-118.23138,40563,50,0212
1570235080,400,78,33.96730,-118.23091,40563,49,0212
1570235089,300,335,33.96912,-118.23012,40563,52,0212
1570235096,300,273,33.96973,-118.23149,40563,48,0212
1570235105,300,169,33.96822,-118.23262,40563,49,0212
1570235113,300,73,33.96763,-118.23080,40563,45,0212
1570235120,400,24,33.96898,-118.23017,40563,48,0212
1570235135,400,272,33.97057,-118.23383,40563,61,0212
1570235143,500,256,33.97019,-118.23686,40563,60,0212
1570235149,500,255,33.96973,-118.23890,40563,58,0212
1570235156,500,252,33.96922,-118.24091,40563,61,0212
1570235162,500,240,33.96840,-118.24294,40563,67,0212
1570235170,500,240,33.96721,-118.24523,40563,68,0212
1570235176,500,233,33.96577,-118.24762,40563,69,0212
1570235186,500,232,33.96378,-118.25084,3021,74,0212
1570235192,500,245,33.96258,-118.25325,3021,83,0212
1570235198,400,269,33.96231,-118.25555,3021,85,0212
1570235204,400,265,33.96217,-118.25891,3021,91,0212
1570235210,400,265,33.96195,-118.26183,3021,94,0212
1570235217,400,266,33.96176,-118.26530,3021,97,0212
1570235228,400,263,33.96135,-118.27155,3021,104,0212
1570235234,400,261,33.96098,-118.27509,3021,107,0212
1570235241,300,261,33.96051,-118.27910,3021,112,0212
1570235247,300,265,33.96011,-118.28307,3021,114,0212
1570235253,200,275,33.96018,-118.28659,3021,95,0212
1570235264,300,258,33.96007,-118.29176,3021,69,0212
1570235273,300,181,33.95833,-118.29321,3021,60,0212
1570235279,300,118,33.95732,-118.29181,3021,48,0212
1570235286,300,21,33.95810,-118.29080,3021,46,0212
1570235295,300,270,33.95930,-118.29231,3021,46,0212
1570235301,300,202,33.95847,-118.29338,3021,46,0212
1570235307,300,150,33.95711,-118.29300,3021,50,0212
1570235313,300,81,33.95673,-118.29142,3021,53,0212
1570235319,300,36,33.95750,-118.29008,3021,50,0212
1570235325,300,352,33.95883,-118.28986,3021,51,0212
1570235331,300,307,33.96002,-118.29080,3021,52,0212
1570235340,300,236,33.95984,-118.29321,3021,54,0212
1570235349,300,187,33.95767,-118.29443,3021,58,0212
1570235355,400,166,33.95590,-118.29421,3021,62,0212
1570235361,400,142,33.95435,-118.29316,3021,66,0212
1570235369,400,118,33.95265,-118.29058,3021,71,0212
1570235375,400,106,33.95199,-118.28836,3021,74,0212
1570235382,400,99,33.95157,-118.28607,3021,76,0212
1570235388,400,93,33.95134,-118.28339,3021,77,0212
1570235397,400,99,33.95097,-118.27904,3021,81,0212
1570235406,400,104,33.95018,-118.27531,3021,78,0212
1570235417,400,105,33.94910,-118.27040,3021,78,0212
1570235430,400,77,33.94908,-118.26485,3021,79,0212
1570235436,500,64,33.94981,-118.26238,3021,78,0212
1570235442,500,53,33.95087,-118.26037,3021,78,0212
1570235451,500,41,33.95348,-118.25736,3021,77,0212
1570235461,500,31,33.95645,-118.25549,3021,76,0212
1570235469,500,8,33.95906,-118.25471,3021,77,0212
1570235476,500,5,33.96135,-118.25437,3021,78,0212
1570235483,500,329,33.96414,-118.25526,3021,69,0212
1570235491,500,306,33.96558,-118.25713,3021,70,0212
1570235499,500,275,33.96652,-118.26048,3021,70,0212
1570235505,500,256,33.96633,-118.26267,3021,69,0212
1570235511,500,226,33.96531,-118.26479,3021,72,0212
1570235517,500,203,33.96346,-118.26598,3021,74,0212
1570235523,500,174,33.96135,-118.26608,3021,79,0212
1570235529,500,156,33.95934,-118.26536,3021,81,0212
1570235538,500,137,33.95646,-118.26285,3021,83,0212
1570235547,500,137,33.95376,-118.25993,3021,84,0212
1570235553,600,133,33.95213,-118.25798,3021,86,0212
1570235559,600,124,33.95064,-118.25569,3021,89,0212
1570235565,600,119,33.94949,-118.25353,3021,90,0212
1570235571,600,110,33.94831,-118.25008,3021,91,0212
1570235577,600,100,33.94775,-118.24728,3021,94,0212
1570235584,600,96,33.94738,-118.24402,3021,94,0212
1570235592,600,96,33.94696,-118.23921,3021,94,0212
1570235598,600,97,33.94664,-118.23607,3021,93,0212
1570235604,600,112,33.94592,-118.23329,3021,91,0212
1570235617,600,95,33.94437,-118.22736,3021,92,0212
1570235628,700,87,33.94445,-118.22142,3021,91,0212
1570235637,600,87,33.94464,-118.21648,3021,95,1206
1570235647,600,86,33.94482,-118.21188,3021,94,1206
1570235657,600,86,33.94510,-118.20661,3021,93,1206
1570235664,700,85,33.94529,-118.20276,3021,92,1206
1570235670,700,85,33.94551,-118.19949,3021,94,1206
1570235676,700,86,33.94570,-118.19653,3021,93,1206
1570235689,700,84,33.94652,-118.19025,3021,92,1206
1570235696,700,62,33.94775,-118.18657,3021,87,1206
1570235703,700,56,33.94894,-118.18413,3021,86,1206
1570235710,700,48,33.95073,-118.18153,3021,84,1206
1570235719,700,42,33.95320,-118.17847,3021,84,1206
1570235725,700,34,33.95497,-118.17690,3021,83,1206
1570235745,600,15,33.96237,-118.17369,3021,81,1206
1570235755,600,34,33.96574,-118.17208,3021,85,1206
1570235763,600,64,33.96782,-118.16849,3021,89,1206
1570235769,600,80,33.96838,-118.16574,3021,88,1206
1570235794,500,112,33.96698,-118.15424,3021,87,1206
1570235800,500,127,33.96582,-118.15195,3021,85,1206
1570235806,500,139,33.96395,-118.14972,3021,85,1206
1570235812,500,148,33.96214,-118.14823,3021,83,1206
1570235818,500,156,33.95993,-118.14692,3021,81,1206
1570235824,500,171,33.95790,-118.14629,3021,76,1206
1570235846,500,217,33.95114,-118.14899,3021,72,1206
1570235853,500,218,33.94887,-118.15103,3021,76,1206
1570235864,500,211,33.94617,-118.15355,3021,73,1206
1570235870,500,189,33.94426,-118.15436,3021,76,1206
1570235877,500,164,33.94165,-118.15395,3021,81,1206
1570235884,500,137,33.93910,-118.15202,3021,81,1206
1570235890,500,118,33.93778,-118.14972,3021,84,1206
1570235899,600,106,33.93663,-118.14606,3021,85,1206
1570235905,600,103,33.93594,-118.14299,3021,88,1206
1570235911,600,102,33.93542,-118.14017,3021,87,1206
1570235918,600,101,33.93495,-118.13736,3021,85,1206
1570235925,600,97,33.93440,-118.13307,3021,86,1206
1570235931,600,102,33.93397,-118.13032,3021,87,1206
1570235937,600,112,33.93324,-118.12753,3021,85,1206
1570235945,600,121,33.93205,-118.12500,3021,83,1206
1570235953,600,135,33.92983,-118.12186,3021,84,1206
1570235959,600,145,33.92788,-118.11996,3021,82,1206
1570235965,600,155,33.92587,-118.11871,3021,80,1206
1570235971,600,160,33.92386,-118.11771,3021,81,1206
1570235981,600,167,33.92061,-118.11671,3021,80,1206
1570235988,600,173,33.91768,-118.11619,3021,79,1206
1570235995,600,175,33.91517,-118.11591,3021,77,1206
1570236004,600,174,33.91219,-118.11564,3021,77,1206
1570236010,600,175,33.91003,-118.11542,3021,76,1206
1570236016,600,176,33.90776,-118.11522,3021,76,1206
1570236022,600,176,33.90558,-118.11504,3021,75,1206
1570236028,600,177,33.90344,-118.11491,3021,78,1206
1570236053,500,187,33.89543,-118.11699,3021,73,1206
1570236061,600,163,33.89232,-118.11659,3021,78,1206
1570236067,600,146,33.89044,-118.11542,3021,78,1206
1570236073,600,131,33.88879,-118.11356,3021,79,1206
1570236079,600,117,33.88756,-118.11132,3021,79,1206
1570236085,600,106,33.88678,-118.10886,3021,81,1206
1570236091,600,96,33.88635,-118.10629,3021,82,1206
1570236100,600,83,33.88641,-118.10185,3021,84,1206
1570236107,600,76,33.88687,-118.09916,3021,84,1206
1570236113,600,72,33.88752,-118.09668,3021,84,1206
1570236121,600,57,33.88921,-118.09271,3021,83,1206
1570236127,600,49,33.89063,-118.09055,3021,82,1206
1570236133,600,40,33.89227,-118.08872,3021,82,1206
1570236139,600,37,33.89406,-118.08705,3021,76,1206
1570236147,600,37,33.89641,-118.08495,3021,75,1206
1570236158,600,43,33.89887,-118.08229,3021,74,1206
1570236164,600,43,33.90037,-118.08050,3021,76,1206
1570236175,600,42,33.90353,-118.07707,3021,74,1206
1570236182,600,39,33.90509,-118.07545,3021,74,1206
1570236194,600,35,33.90843,-118.07237,3021,76,1206
1570236202,600,32,33.91086,-118.07040,3021,73,1206
1570236208,600,30,33.91246,-118.06923,3021,73,1206
1570236215,700,29,33.91457,-118.06782,3021,75,1206
1570236226,600,34,33.91823,-118.06503,3021,76,1206
1570236238,600,30,33.92168,-118.06245,3021,76,1206
1570236245,600,32,33.92372,-118.06093,3021,78,1206
1570236251,700,32,33.92555,-118.05947,3021,78,1206
1570236257,700,33,33.92722,-118.05817,3021,77,1206
1570236263,700,35,33.92904,-118.05662,3021,77,1206
1570236275,700,38,33.93272,-118.05330,3021,81,1206
1570236281,700,39,33.93443,-118.05157,3021,83,1206
1570236292,700,37,33.93761,-118.04849,3021,81,1206
1570236298,700,37,33.93970,-118.04658,3021,78,1206
1570236305,700,37,33.94142,-118.04495,3021,79,1206
1570236316,700,39,33.94492,-118.04157,3021,80,1206
1570236323,700,40,33.94673,-118.03974,3021,80,1206
1570236329,700,40,33.94839,-118.03801,3021,80,1206
1570236335,700,39,33.95013,-118.03627,3021,80,1206
1570236341,800,38,33.95181,-118.03465,3021,79,1206
1570236347,800,37,33.95353,-118.03305,3021,77,1206
1570236354,800,35,33.95531,-118.03150,3021,78,1206
1570236364,800,38,33.95869,-118.02835,3021,78,1206
1570236370,900,39,33.95998,-118.02708,3021,76,1206
1570236379,900,39,33.96274,-118.02423,3021,76,1206
1570236385,900,39,33.96446,-118.02254,3021,78,1206
1570236391,900,41,33.96610,-118.02086,3021,79,1206
1570236403,900,43,33.96945,-118.01708,3021,81,1206
1570236410,900,43,33.97117,-118.01514,3021,82,1206
1570236416,1000,41,33.97261,-118.01356,3021,82,1206
1570236425,900,44,33.97536,-118.01056,3021,82,1206
1570236435,900,48,33.97769,-118.00747,3021,68,1206
1570236443,1000,58,33.97888,-118.00544,3021,53,1206
1570236483,900,216,33.97713,-118.00294,41462,52,1206
