snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547018255,800,232,34.00336,-118.06761,8444,0,1200
1547018280,800,234,33.99129,-118.08582,8444,0,1200
1547018288,700,230,33.98391,-118.09637,8444,675,1200
1547018328,699,229,33.98097,-118.10036,8444,120,1200
1547018348,700,229,33.96703,-118.12110,8444,120,1200
1547018355,700,229,33.96064,-118.13115,8444,120,1200
1547018367,700,236,33.95594,-118.13957,8444,120,1200
1547018374,700,234,33.95291,-118.14448,8444,120,1200
1547018388,699,234,33.95176,-118.14629,8444,120,1200
1547018403,700,234,33.94754,-118.15285,8444,120,1200
1547018414,700,234,33.94213,-118.16099,8444,120,1200
1547018448,699,234,33.93689,-118.16917,8444,120,1200
1547018458,700,234,33.92630,-118.18591,8444,120,1200
1547018464,700,234,33.92364,-118.19020,8444,120,1200
1547018476,600,234,33.92182,-118.19312,8444,120,1200
1547018507,600,234,33.91802,-118.19982,8444,120,1200
1547018530,600,234,33.90814,-118.21860,8444,120,1200
1547018594,499,234,33.90235,-118.22974,8444,120,1200
1547018634,400,234,33.89133,-118.25241,8444,120,1200
1547018707,400,234,33.89031,-118.25590,8444,120,1200
1547018791,400,234,33.88794,-118.25753,8444,120,1200
1547018838,400,234,33.88868,-118.25388,8444,120,1200
1547018928,300,234,33.89423,-118.24320,8444,120,1200
1547018974,300,234,33.89488,-118.24107,8444,120,1200
1547019060,299,234,33.89553,-118.23885,8444,120,1200
1547019106,300,234,33.89643,-118.23723,8444,120,1200
1547019146,400,234,33.89690,-118.23583,8444,120,1200
1547019174,400,234,33.89687,-118.23534,8444,120,1200
1547019260,400,234,33.89743,-118.23682,8444,120,1200
1547019342,400,240,33.89850,-118.23870,8444,72,1200
1547019380,400,240,33.90016,-118.23930,8444,72,1200
1547019415,400,240,33.90121,-118.23851,8444,72,1200
1547019538,400,240,33.90054,-118.23799,8444,72,1200
1547019578,400,240,33.89976,-118.23720,8444,72,1200
1547019695,400,240,33.89935,-118.23806,8444,72,1200
1547019715,400,240,33.89934,-118.23724,8444,72,1200
1547019758,500,240,33.89998,-118.23800,8444,72,1200
1547019803,500,240,33.90070,-118.23787,8444,72,1200
1547019882,500,240,33.89966,-118.23684,8444,72,1200
1547019914,400,240,33.90082,-118.23824,8444,72,1200
1547019944,400,240,33.89991,-118.23719,8444,72,1200
1547019986,400,240,33.90052,-118.23801,8444,72,1200
1547020015,300,240,33.90058,-118.23868,8444,72,1200
1547020107,400,240,33.89981,-118.23804,8444,72,1200
1547020167,300,240,33.89921,-118.23734,8444,72,1200
1547020235,400,240,33.89996,-118.23691,8444,72,1200
1547020288,400,240,33.90060,-118.23827,8444,72,1200
1547020310,499,240,33.90076,-118.23751,8444,72,1200
1547020352,500,235,33.90015,-118.23852,8444,55,1200
1547020407,600,235,33.90103,-118.23823,8444,55,1200
1547020476,500,235,33.90025,-118.23692,8444,55,1200
1547020563,500,235,33.90102,-118.23621,8444,55,1200
1547020586,900,141,33.89171,-118.21331,8444,85,1200
1547020607,900,89,33.89370,-118.20383,8444,87,1200
1547020632,900,89,33.89561,-118.19994,8444,87,1200
1547020639,699,89,33.89836,-118.19083,8444,87,1200
1547020646,700,70,33.89948,-118.18813,8444,112,1200
1547020658,600,68,33.90168,-118.18173,8444,107,1200
1547020664,600,68,33.90285,-118.17750,8444,107,1200
1547020670,600,71,33.90418,-118.17205,8444,116,1200
1547020680,600,75,33.90520,-118.16661,8444,117,1200
1547020690,600,76,33.90620,-118.16129,8444,118,1200
1547020698,600,76,33.90688,-118.15755,8444,110,1200
1547020708,500,80,33.90736,-118.15301,8444,106,1200
1547020736,500,125,33.90343,-118.13969,8444,101,1200
1547020759,500,130,33.90146,-118.13711,8444,92,1200
1547020783,500,191,33.88276,-118.13517,8444,133,1200
1547020790,500,187,33.87859,-118.13569,8444,123,1200
1547020802,499,189,33.87484,-118.13629,8444,117,1200
1547020811,438,189,33.86959,-118.13652,8444,117,1200
1547020819,399,189,33.86563,-118.13737,8444,114,1200
1547020826,400,190,33.86190,-118.13812,8444,112,1200
1547020835,399,189,33.85815,-118.13882,8444,107,1200
1547020842,400,189,33.85434,-118.13950,8444,104,1200
1547020859,400,189,33.85086,-118.14011,8444,102,1200
1547020867,400,189,33.84583,-118.14041,8444,102,1200
1547020886,300,184,33.84026,-118.14102,8444,97,1200
