snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573598460,250,234,33.79301,-118.04466,4062,56,0000
1573598471,475,236,33.79134,-118.04765,4062,59,0000
1573598477,550,232,33.79042,-118.04922,4062,62,0000
1573598484,700,174,33.78845,-118.04993,4062,67,0000
1573598491,775,117,33.78703,-118.04832,4062,72,0000
1573598499,850,49,33.78777,-118.04485,4062,80,0000
1573598505,800,27,33.78966,-118.04335,4062,82,4304
1573598511,775,37,33.79157,-118.04198,4062,79,4304
1573598517,750,52,33.79298,-118.04008,4062,79,4304
1573598523,750,57,33.79418,-118.03796,4062,72,4304
1573598532,775,58,33.79572,-118.03499,4062,66,4304
1573598538,775,57,33.79669,-118.03316,4062,67,4304
1573598677,0,234,33.79481,-118.04165,3021,45,4304
1573598683,50,234,33.79399,-118.04306,3021,51,4304
1573598695,225,233,33.79232,-118.04575,3021,54,4304
1573598701,325,236,33.79143,-118.04724,3021,52,4304
1573598713,475,236,33.78964,-118.05045,3021,59,4304
1573598721,625,190,33.78786,-118.05241,3021,60,4304
1573598728,675,135,33.78621,-118.05135,3021,69,4304
1573598736,700,72,33.78608,-118.04844,3021,70,4304
1573598743,700,42,33.78767,-118.04630,3021,70,4304
1573598751,725,40,33.78983,-118.04411,3021,70,4304
1573598757,725,45,33.79134,-118.04238,3021,70,4304
1573598766,725,54,33.79320,-118.03969,3021,71,4304
1573598774,750,56,33.79474,-118.03694,3021,70,4304
1573598780,750,56,33.79555,-118.03543,3021,69,4304
1573598786,750,55,33.79678,-118.03328,3021,67,4304
1573598792,750,55,33.79790,-118.03127,3021,69,4304
1573598799,750,57,33.79912,-118.02909,3021,69,4304
1573598806,775,68,33.80000,-118.02675,3021,66,4304
1573598814,800,349,33.80200,-118.02590,3021,63,4304
1573598821,725,264,33.80283,-118.02780,3021,71,4304
1573598829,700,231,33.80102,-118.03087,3021,74,4304
1573598836,675,237,33.79986,-118.03282,3021,65,4304
1573598843,425,238,33.79870,-118.03511,3021,62,4304
1573598851,175,234,33.79756,-118.03706,3021,63,4304
1573598863,0,234,33.79599,-118.03974,3021,25,4304
1573598870,0,243,33.79578,-118.04008,3021,2,4304
1573598977,0,235,33.79483,-118.04163,3021,48,4304
1573598986,100,233,33.79349,-118.04384,3021,55,4304
