snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567708520,2550,328,35.98260,-114.91840,3695,85,1200
1567708553,2500,5,35.99112,-114.91284,2094,67,1200
1567708561,2475,2,35.99298,-114.91273,2094,62,1200
1567708569,2450,350,35.99535,-114.91290,2094,57,1200
1567708575,2450,349,35.99730,-114.91333,2094,56,1200
1567708588,2475,2,36.00000,-114.91379,2094,54,1200
1567708596,2550,6,36.00220,-114.91344,2094,53,1200
1567708604,2500,350,36.00471,-114.91366,2094,63,1200
1567708612,2475,352,36.00653,-114.91396,2094,67,1200
1567708621,2400,351,36.00955,-114.91448,2094,70,1200
1567708628,2375,353,36.01236,-114.91499,2094,70,1200
1567708642,2325,352,36.01616,-114.91565,2094,66,1200
1567708654,2375,350,36.01964,-114.91637,2094,64,1200
1567708664,2400,353,36.02338,-114.91705,2094,66,1200
1567708670,2400,351,36.02518,-114.91734,2094,64,1200
1567708676,2400,353,36.02696,-114.91763,2094,66,1200
1567708682,2375,335,36.02884,-114.91836,2094,65,1200
1567708688,2350,329,36.03027,-114.91939,2094,61,1200
1567708694,2325,328,36.03162,-114.92038,2094,61,1200
1567708701,2300,328,36.03319,-114.92157,2094,61,1200
1567708711,2300,327,36.03539,-114.92325,2094,61,1200
1567708723,2250,328,36.03827,-114.92540,2094,61,1200
1567708733,2200,328,36.04130,-114.92769,2094,64,1200
1567708740,2200,328,36.04289,-114.92889,2094,68,1200
1567708747,2175,329,36.04460,-114.93014,2094,74,1200
1567708757,2150,329,36.04829,-114.93295,2094,80,1200
1567708769,2150,328,36.05209,-114.93582,2094,79,1200
1567708777,2175,342,36.05410,-114.93698,2094,78,1200
1567708785,2175,355,36.05745,-114.93753,2094,81,1200
1567708791,2175,359,36.05983,-114.93765,2094,83,1200
1567708797,2150,359,36.06212,-114.93765,2094,82,1200
1567708809,2075,358,36.06674,-114.93776,2094,84,1200
1567708816,2050,359,36.06895,-114.93780,2094,84,1200
1567708822,2000,357,36.07137,-114.93782,2094,83,1200
1567708828,1950,357,36.07347,-114.93791,2094,82,1200
1567708839,1875,358,36.07823,-114.93805,2094,81,1200
1567708850,1825,357,36.08267,-114.93822,2094,80,1200
1567708871,1750,359,36.09009,-114.93822,2094,75,1200
1567708878,1725,357,36.09218,-114.93826,2094,74,1200
1567708884,1700,358,36.09434,-114.93834,2094,75,1200
1567708890,1675,358,36.09631,-114.93839,2094,74,1200
1567708898,1650,355,36.09921,-114.93850,2094,73,1200
1567708906,1625,356,36.10158,-114.93874,2094,76,1200
1567708959,1825,350,36.11956,-114.94387,2094,80,1200
1567709028,2150,4,36.14762,-114.94358,2094,82,1200
1567709034,2175,19,36.14969,-114.94297,2094,79,1200
1567709043,2175,43,36.15210,-114.94072,2094,79,1200
1567709376,2175,19,36.25255,-114.88186,3376,76,1200
1567709387,2250,19,36.25670,-114.88012,3376,76,1200
1567709409,2350,21,36.26378,-114.87691,3376,80,1200
1567709416,2400,21,36.26628,-114.87573,3376,80,1200
1567709426,2450,18,36.27031,-114.87396,3376,80,1200
1567709435,2475,19,36.27264,-114.87293,3376,79,1200
1567709445,2500,19,36.27685,-114.87105,3376,81,1200
1567709457,2550,19,36.28102,-114.86916,3376,82,1200
1567709463,2575,22,36.28337,-114.86814,3376,82,1200
1567709469,2600,19,36.28547,-114.86714,3376,80,1200
1567709480,2650,21,36.28957,-114.86522,3376,77,1200
1567709487,2675,17,36.29146,-114.86441,3376,74,1200
1567709495,2700,18,36.29343,-114.86358,3376,70,1200
1567709507,2725,18,36.29723,-114.86195,3376,74,1200
1567709517,2750,18,36.30135,-114.86006,3376,79,1200
1567709524,2725,20,36.30330,-114.85925,3376,78,1200
1567709531,2725,23,36.30534,-114.85820,3376,78,1200
1567709541,2725,19,36.30967,-114.85616,3376,82,1200
1567709547,2700,21,36.31197,-114.85508,3376,87,1200
1567709553,2700,23,36.31419,-114.85394,3376,86,1200
1567709561,2725,22,36.31726,-114.85224,3376,85,1200
1567709568,2750,13,36.31978,-114.85131,3376,84,1200
1567709575,2775,14,36.32222,-114.85068,3376,86,1200
1567709612,2825,26,36.33572,-114.84352,3695,83,4367
1567709618,2825,28,36.33783,-114.84221,3695,86,4367
1567709628,2875,23,36.34124,-114.84015,3695,81,4367
1567709851,3075,94,36.40641,-114.81765,19553,59,4367
1567709861,3200,39,36.40782,-114.81480,19553,67,4367
1567710220,2350,13,36.53289,-114.77920,40290,92,1200
