snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550429482,275,244,34.05371,-118.23045,3021,44,0000
1550429489,400,277,34.05371,-118.23223,3021,55,0000
1550429506,650,297,34.05506,-118.23859,3021,77,0000
1550429512,725,310,34.05643,-118.24097,3021,82,0000
1550429521,800,312,34.05873,-118.24402,3021,86,0000
1550429528,800,310,34.06041,-118.24630,3021,88,1200
1550429534,850,315,34.06204,-118.24837,3021,82,1200
1550429542,850,327,34.06448,-118.25073,3021,79,1200
1550429549,850,332,34.06646,-118.25203,3021,80,1200
1550429555,850,335,34.06869,-118.25325,3021,80,1200
1550429562,875,338,34.07070,-118.25426,3021,80,1200
1550429571,950,343,34.07400,-118.25555,3021,83,1200
1550429578,975,344,34.07762,-118.25684,3021,98,1200
1550429585,1000,344,34.08041,-118.25779,3021,107,1200
1550429598,1100,345,34.08606,-118.25970,3021,114,1200
1550429608,1100,346,34.09213,-118.26154,3021,124,1200
1550429616,1100,344,34.09649,-118.26290,3021,126,1200
1550429628,1075,344,34.10338,-118.26519,3021,130,1200
1550429634,1050,345,34.10664,-118.26625,3021,132,1200
1550429645,1025,345,34.11385,-118.26839,3021,131,1200
1550429653,1000,355,34.11882,-118.26950,3021,121,1200
1550429675,950,344,34.12968,-118.26954,3021,99,1200
1550429684,925,343,34.13351,-118.27079,3021,94,1200
1550429697,900,345,34.13860,-118.27231,3021,87,1200
1550429708,875,343,34.14299,-118.27377,3021,83,1200
1550429716,925,336,34.14611,-118.27509,3021,79,1200
1550429722,950,330,34.14811,-118.27640,3021,84,1200
1550429734,950,344,34.15251,-118.27831,3021,77,1200
1550429741,950,332,34.15453,-118.27920,3021,74,1200
1550429750,975,318,34.15677,-118.28116,3021,73,1200
1550429758,1000,314,34.15919,-118.28391,3021,72,1200
1550429767,1000,312,34.16054,-118.28567,3021,71,1200
1550429775,1025,310,34.16254,-118.28851,3021,73,1200
1550429786,1050,310,34.16501,-118.29197,3021,70,1200
1550429792,1025,311,34.16638,-118.29388,3021,73,1200
1550429798,1050,313,34.16766,-118.29557,3021,73,0267
1550429804,1075,315,34.16922,-118.29742,3021,71,0267
1550429810,1075,316,34.17055,-118.29895,3021,72,0267
1550429816,1075,314,34.17206,-118.30078,3021,72,0267
1550429823,1100,315,34.17343,-118.30246,3021,71,0267
1550429892,1275,314,34.19115,-118.32292,2120,78,0267
1550429908,1275,311,34.19495,-118.32813,2120,77,0267
1550429919,1300,312,34.19765,-118.33167,2120,76,0267
1550429963,1325,319,34.20918,-118.34360,16560,69,0267
1550429973,1375,314,34.21166,-118.34641,16560,71,0267
1550429982,1400,316,34.21366,-118.34873,16560,71,0267
1550429992,1400,316,34.21613,-118.35165,16560,72,0267
1550430002,1425,317,34.21874,-118.35445,16560,70,0267
1550430013,1425,316,34.22127,-118.35734,16560,70,0267
