snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556128838,5250,204,34.26701,-118.07722,16560,112,0000
1556128854,5100,206,34.25951,-118.08134,16560,122,1200
1556128900,4975,192,34.23805,-118.09410,41462,94,1200
1556128909,4675,162,34.23413,-118.09372,41462,98,1200
1556128915,4450,156,34.23161,-118.09249,41462,103,1200
1556128924,4075,157,34.22758,-118.09042,41462,109,1200
1556128930,3825,158,34.22455,-118.08895,41462,109,1200
1556128960,3025,178,34.21216,-118.08375,2958,81,1200
1556128980,2625,224,34.20648,-118.08762,2958,58,1200
1556128988,2575,226,34.20542,-118.08890,2958,53,1200
1556128998,2475,223,34.20333,-118.09135,2958,53,1200
1556129005,2375,230,34.20213,-118.09271,2958,58,1200
1556129013,2200,247,34.20100,-118.09531,2958,56,1200
1556129021,2100,246,34.20021,-118.09742,2958,47,1200
1556129029,2025,234,34.19952,-118.09899,2958,44,1200
1556129036,1950,217,34.19867,-118.09999,2958,41,1200
1556129043,1875,203,34.19714,-118.10073,2958,40,1200
1556129052,1825,228,34.19634,-118.10159,2958,38,1200
1556129078,1800,60,34.19765,-118.10291,2958,26,1200
1556129086,1850,79,34.19807,-118.10154,2958,26,1200
1556129111,1825,278,34.19572,-118.10219,2958,49,1200
1556129119,1875,313,34.19673,-118.10437,2958,46,1200
1556129127,1950,355,34.19801,-118.10504,2958,37,1200
1556129148,2125,68,34.20035,-118.10251,2958,37,1200
1556129155,2225,60,34.20081,-118.10136,2958,36,1200
1556129164,2325,73,34.20145,-118.09972,2958,38,1200
1556129187,2550,153,34.19893,-118.09512,2958,51,1200
1556129194,2650,142,34.19807,-118.09416,2958,34,1200
1556129201,2675,171,34.19737,-118.09376,2958,27,1200
1556129223,2650,201,34.19568,-118.09428,2958,10,1200
1556129229,2625,200,34.19540,-118.09440,2958,8,1200
1556129243,2525,171,34.19518,-118.09444,2958,3,1200
1556129268,2625,203,34.19495,-118.09456,2120,2,1200
1556129295,2600,147,34.19448,-118.09416,2120,5,1200
1556129309,2600,135,34.19429,-118.09393,2120,4,1200
1556129434,2600,20,34.19434,-118.09393,11150,1,1200
1556129464,2600,131,34.19425,-118.09381,20847,1,1200
1556129520,2600,99,34.19425,-118.09381,24603,1,1200
1556129725,2600,312,34.19434,-118.09393,14630,4,1200
1556129847,2600,133,34.19416,-118.09370,5690,1,1200
1556129984,2600,161,34.19416,-118.09376,17981,1,1200
1556130084,2600,144,34.19173,-118.09164,11481,6,1200
1556130128,2600,325,34.19443,-118.09399,17981,16,1200
1556130198,2600,152,34.19434,-118.09393,21457,4,1200
1556130308,2525,330,34.19518,-118.09444,309,15,1200
1556130314,2550,330,34.19429,-118.09381,309,2,1200
1556130339,2525,257,34.19332,-118.09948,5186,83,1200
1556130347,2400,265,34.19299,-118.10417,5186,101,1200
1556130367,2225,273,34.19334,-118.11491,2120,104,1200
1556130377,2100,274,34.19367,-118.12170,2120,104,1200
1556130406,1875,251,34.19124,-118.13879,2120,109,1200
1556130414,1825,249,34.19024,-118.14205,2120,109,1200
1556130423,1775,249,34.18866,-118.14714,2120,108,1200
1556130433,1725,249,34.18643,-118.15390,2120,109,1200
1556130440,1675,248,34.18536,-118.15704,2120,108,1200
1556130452,1525,240,34.18196,-118.16420,2120,106,1200
1556130468,1400,212,34.17682,-118.16849,3021,92,1200
1556130477,1300,184,34.17343,-118.16945,3021,74,1200
1556130484,1250,175,34.17142,-118.16939,3021,65,1200
1556130490,1200,171,34.16981,-118.16917,3021,54,1200
1556130499,1175,169,34.16781,-118.16866,3021,45,1200
1556130519,1150,347,34.16864,-118.17249,3021,56,1200
1556130527,1175,355,34.17018,-118.17261,3021,51,1200
1556130534,1175,31,34.17209,-118.17209,3021,48,1200
1556130540,1200,75,34.17284,-118.17091,3021,45,1200
1556130560,1125,172,34.16977,-118.16872,3021,52,1200
1556130566,1075,166,34.16781,-118.16826,3021,52,1200
1556130575,1050,160,34.16622,-118.16769,3021,53,1200
1556130583,1025,160,34.16446,-118.16693,3021,42,1200
1556130607,1100,335,34.16396,-118.17085,3021,51,1200
1556130615,1125,26,34.16604,-118.17084,3021,49,1200
1556130621,1125,77,34.16683,-118.16975,3021,41,1200
1556130630,1100,141,34.16615,-118.16782,3021,47,1200
1556130656,1100,315,34.16338,-118.17061,3021,50,1200
1556130663,1125,8,34.16533,-118.17136,3021,51,1200
1556130670,1125,57,34.16647,-118.17052,3021,46,1200
1556130692,1125,233,34.16318,-118.16816,3021,55,1200
1556130717,1150,80,34.16641,-118.16992,3021,50,1200
1556130737,1000,151,34.16341,-118.16659,3021,53,1200
1556130745,925,159,34.16157,-118.16558,3021,49,1200
1556130751,875,177,34.16026,-118.16522,3021,43,1200
1556130774,650,98,34.15810,-118.16592,3021,7,1200
1556130780,650,49,34.15819,-118.16569,3021,9,1200
1556130786,650,63,34.15836,-118.16534,3021,11,1200
1556130792,675,60,34.15842,-118.16513,3021,10,1200
1556130803,650,21,34.15860,-118.16457,3021,5,1200
1556130814,675,242,34.16277,-118.16620,3021,1,1200
