snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576426396,900,222,33.97380,-118.00214,566,94,0000
1576426404,900,238,33.97201,-118.00544,566,104,0000
1576426416,800,237,33.96861,-118.01205,566,114,0000
1576426422,800,237,33.96693,-118.01525,566,116,1200
1576426430,700,236,33.96437,-118.01988,566,117,1200
1576426437,700,236,33.96231,-118.02354,566,118,1200
1576426443,700,238,33.96043,-118.02702,566,115,1200
1576426452,600,244,33.95818,-118.03213,566,112,1200
1576426459,600,243,33.95683,-118.03545,566,110,1200
1576426470,600,241,33.95416,-118.04153,566,110,1200
1576426477,600,239,33.95229,-118.04546,566,112,1200
1576426489,600,242,33.94922,-118.05196,566,111,1200
1576426500,500,244,33.94659,-118.05833,566,110,1200
1576426506,500,246,33.94529,-118.06177,566,109,1200
1576426519,500,244,33.94268,-118.06858,566,110,1200
1576426530,500,244,33.94007,-118.07522,566,109,1200
1576426536,500,241,33.93882,-118.07819,566,110,1200
1576426543,500,239,33.93713,-118.08161,566,110,1200
1576426557,500,237,33.93281,-118.08958,566,115,1200
1576426566,400,238,33.93036,-118.09428,566,113,1200
1576426578,500,237,33.92725,-118.10056,566,112,1200
1576426584,400,231,33.92518,-118.10388,566,114,1200
1576426591,400,231,33.92322,-118.10678,566,114,1200
1576426602,400,233,33.91950,-118.11276,566,111,1200
1576426608,400,233,33.91750,-118.11603,566,112,1200
1576426617,400,234,33.91475,-118.12063,566,110,1200
1576426623,400,238,33.91317,-118.12340,566,108,1200
1576426630,400,237,33.91159,-118.12646,566,105,1200
1576426636,400,234,33.90991,-118.12946,566,107,1200
1576426648,400,231,33.90619,-118.13543,566,108,1200
1576426657,400,224,33.90317,-118.13940,566,107,1200
1576426666,400,218,33.89978,-118.14277,566,106,1200
1576426673,400,216,33.89701,-118.14526,566,106,1200
1576426683,400,212,33.89255,-118.14910,566,110,1200
1576426689,400,201,33.88956,-118.15080,566,112,1200
1576426696,400,190,33.88669,-118.15173,566,113,1200
1576426702,400,181,33.88339,-118.15208,566,115,1200
1576426710,400,182,33.87858,-118.15218,566,117,1200
1576426716,400,183,33.87564,-118.15241,566,118,1200
1576426722,400,181,33.87204,-118.15263,566,118,1200
1576426732,400,178,33.86700,-118.15258,566,118,1200
1576426744,400,179,33.86047,-118.15247,566,117,1200
1576426750,400,177,33.85716,-118.15235,566,118,1200
1576426762,400,177,33.85060,-118.15201,566,119,1200
1576426773,400,178,33.84390,-118.15161,566,121,1200
1576426798,300,180,33.83077,-118.15212,566,120,1200
1576426804,300,175,33.82718,-118.15201,566,121,1200
1576426810,300,162,33.82388,-118.15103,566,123,1200
1576426819,200,110,33.82067,-118.14674,566,115,1200
1576426828,100,86,33.82036,-118.14198,566,91,1200
1576426836,100,131,33.81976,-118.13862,566,60,1200
1576426842,100,168,33.81853,-118.13789,566,54,1200
1576426852,0,222,33.81702,-118.13895,566,39,1200
1576427349,0,89,33.81643,-118.14086,3021,0,0000
