snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577488658,400,270,34.05096,-118.16826,3021,3,0000
1577488669,500,225,34.05082,-118.16849,3021,9,0000
1577488675,500,238,34.05043,-118.16911,3021,34,0000
1577488681,600,240,34.04984,-118.17046,3021,51,0000
1577488687,700,226,34.04882,-118.17203,3021,63,0000
1577488696,700,204,34.04645,-118.17388,3021,76,0000
1577488703,700,184,34.04412,-118.17438,3021,85,1206
1577488711,700,178,34.04025,-118.17450,3021,93,1206
1577488717,700,173,34.03780,-118.17422,3021,99,1206
1577488724,700,172,34.03467,-118.17375,3021,101,1206
1577488732,700,169,34.03038,-118.17290,3021,103,1206
1577488738,700,168,34.02782,-118.17226,3021,103,1206
1577488747,700,168,34.02329,-118.17114,3021,106,1206
1577488754,700,167,34.02033,-118.17043,3021,107,1206
1577488765,600,168,34.01432,-118.16894,3021,108,1206
1577488771,600,169,34.01152,-118.16827,3021,108,1206
1577488777,600,171,34.00850,-118.16769,3021,107,1206
1577488783,700,170,34.00557,-118.16711,3021,104,1206
1577488795,700,172,33.99989,-118.16603,3021,101,1206
1577488807,700,170,33.99426,-118.16502,3021,103,1206
1577488813,700,170,33.99133,-118.16443,3021,105,1206
1577488819,700,169,33.98844,-118.16379,3021,104,1206
1577488825,800,169,33.98584,-118.16323,3021,104,1206
1577488831,800,167,33.98281,-118.16248,3021,105,1206
1577488838,800,166,33.98016,-118.16174,3021,105,1206
1577488849,800,170,33.97417,-118.16032,3021,105,1206
1577488855,800,169,33.97117,-118.15968,3021,105,1206
1577488861,800,169,33.96838,-118.15904,3021,105,1206
1577488867,800,168,33.96531,-118.15836,3021,106,1206
1577488873,800,167,33.96237,-118.15756,3021,107,1206
1577488879,700,166,33.95952,-118.15678,3021,106,1206
1577488885,800,167,33.95655,-118.15596,3021,107,1206
1577488892,700,169,33.95375,-118.15533,3021,108,1206
1577488898,700,171,33.95106,-118.15482,3021,107,1206
1577488904,700,173,33.94803,-118.15436,3021,105,1206
1577488915,700,171,33.94203,-118.15337,3021,104,1206
1577488922,700,171,33.93947,-118.15292,3021,104,1206
1577488928,700,171,33.93616,-118.15235,3021,103,1206
1577488934,700,175,33.93341,-118.15195,3021,101,1206
1577488945,700,177,33.92770,-118.15168,3021,103,1206
1577488951,700,178,33.92532,-118.15155,3021,103,1206
1577488964,700,179,33.91891,-118.15146,3021,106,1206
1577488992,700,178,33.90590,-118.15144,3021,103,1206
1577489002,700,178,33.90033,-118.15129,3021,104,1206
1577489012,700,180,33.89580,-118.15132,3021,103,1206
1577489019,700,180,33.89291,-118.15138,3021,102,1206
1577489030,700,180,33.88733,-118.15140,3021,103,1206
1577489036,700,178,33.88430,-118.15138,3021,103,1206
1577489048,600,178,33.87890,-118.15121,3021,103,1206
1577489055,700,180,33.87584,-118.15118,3021,101,1206
1577489067,700,180,33.87007,-118.15123,3021,102,1206
1577489073,700,178,33.86742,-118.15118,3021,103,1206
1577489085,600,180,33.86165,-118.15106,3021,103,1206
1577489091,600,180,33.85865,-118.15115,3021,102,1206
1577489097,600,180,33.85581,-118.15115,3021,103,1206
1577489109,500,180,33.84998,-118.15118,3021,102,1206
1577489119,500,181,33.84473,-118.15126,3021,100,1206
1577489126,500,181,33.84206,-118.15134,3021,99,1206
1577489132,500,181,33.83894,-118.15146,3021,97,1206
1577489146,500,179,33.83263,-118.15155,3021,98,1206
1577489153,400,177,33.82965,-118.15146,3021,98,1206
1577489159,400,177,33.82695,-118.15134,3021,96,1206
1577489165,400,176,33.82416,-118.15109,3021,91,1206
1577489177,300,88,33.82173,-118.14658,3021,91,1206
1577489194,100,100,33.82132,-118.13925,3021,64,1206
1577489201,200,148,33.82029,-118.13776,3021,48,1206
1577489207,100,201,33.81898,-118.13783,3021,41,1206
1577489213,100,211,33.81820,-118.13839,3021,36,1206
1577489219,100,229,33.81757,-118.13907,3021,27,1206
1577489225,0,239,33.81711,-118.13980,3021,23,1206
1577489232,0,243,33.81683,-118.14047,3021,20,1206
1577489246,0,230,33.81627,-118.14126,3021,13,1206
