snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576536963,225,241,34.05345,-118.23083,3021,46,0000
1576536988,725,290,34.05510,-118.23923,3021,78,0000
1576536994,850,291,34.05592,-118.24181,3021,83,0000
1576537003,1000,289,34.05725,-118.24618,3021,92,0000
1576537009,1125,290,34.05808,-118.24899,3021,90,1200
1576537020,1175,289,34.05985,-118.25517,3021,110,1200
1576537027,1175,290,34.06096,-118.25891,3021,115,1200
1576537033,1175,290,34.06209,-118.26250,3021,117,1200
1576537039,1175,290,34.06330,-118.26633,3021,119,1200
1576537050,1150,291,34.06576,-118.27371,3021,123,1200
1576537057,1150,290,34.06707,-118.27766,3021,125,1200
1576537069,1125,289,34.06943,-118.28565,3021,125,1200
1576537081,1125,289,34.07186,-118.29340,3021,125,1200
1576537087,1125,289,34.07307,-118.29746,3021,125,1200
1576537099,1150,289,34.07535,-118.30536,3021,124,1200
1576537111,1175,288,34.07763,-118.31314,3021,123,1200
1576537117,1200,288,34.07875,-118.31703,3021,122,1200
1576537123,1225,288,34.07982,-118.32101,3021,122,1200
1576537129,1250,287,34.08080,-118.32493,3021,120,1200
1576537135,1300,287,34.08178,-118.32859,3021,118,1200
1576537141,1325,289,34.08285,-118.33237,3021,117,1200
1576537147,1375,289,34.08396,-118.33620,3021,117,1200
1576537159,1475,289,34.08611,-118.34341,3021,115,1200
1576537165,1525,290,34.08718,-118.34701,3021,113,1200
1576537171,1575,290,34.08834,-118.35068,3021,114,1200
1576537184,1675,290,34.09062,-118.35773,3021,112,1200
1576537195,1750,290,34.09277,-118.36468,3021,112,1200
1576537201,1775,291,34.09396,-118.36838,3021,115,1200
1576537207,1775,291,34.09511,-118.37202,3021,116,1200
1576537213,1800,290,34.09634,-118.37584,3021,118,1200
1576537219,1800,291,34.09753,-118.37959,3021,122,1200
1576537225,1825,291,34.09872,-118.38329,3021,124,1200
1576537231,1850,292,34.10007,-118.38736,3021,122,1200
1576537237,1875,292,34.10124,-118.39090,3021,122,1200
1576537243,1875,290,34.10248,-118.39484,3021,119,1200
1576537250,1850,290,34.10366,-118.39868,3021,120,1200
1576537256,1825,289,34.10477,-118.40247,3021,119,1200
1576537267,1850,288,34.10682,-118.40967,3021,117,1200
1576537274,1850,288,34.10789,-118.41373,3021,118,1200
1576537285,1825,287,34.10994,-118.42134,3021,119,1200
1576537291,1825,288,34.11104,-118.42516,3021,117,1200
1576537297,1825,288,34.11200,-118.42863,3021,117,1200
1576537303,1825,287,34.11311,-118.43256,3021,119,1200
1576537309,1800,287,34.11406,-118.43649,3021,119,1200
1576537316,1825,288,34.11511,-118.44029,3021,118,1200
1576537327,1800,289,34.11720,-118.44750,3021,117,1200
1576537333,1800,291,34.11842,-118.45139,3021,115,1200
1576537339,1750,294,34.11967,-118.45505,3021,119,1200
1576537345,1750,295,34.12106,-118.45868,3021,116,1200
1576537351,1750,297,34.12246,-118.46203,3021,113,1200
1576537358,1775,301,34.12399,-118.46524,3021,111,1200
1576537364,1775,301,34.12563,-118.46844,3021,110,1200
1576537375,1775,295,34.12853,-118.47499,3021,114,1200
1576537381,1775,295,34.12990,-118.47864,3021,115,1200
1576537388,1775,295,34.13132,-118.48217,3021,116,0221
1576537394,1725,296,34.13271,-118.48572,3021,120,0221
1576537400,1675,315,34.13471,-118.48892,3021,120,0221
1576537408,1550,338,34.13914,-118.49197,3021,120,0221
1576537414,1500,344,34.14211,-118.49310,3021,121,0221
1576537423,1400,348,34.14709,-118.49442,3021,118,0221
1576537429,1350,349,34.15027,-118.49517,3021,117,0221
1576537436,1300,350,34.15351,-118.49585,3021,115,0221
1576537445,1200,351,34.15831,-118.49676,3021,114,0221
1576537451,1125,352,34.16148,-118.49730,3021,113,0221
1576537462,1025,357,34.16757,-118.49798,3021,107,0221
1576537469,1000,358,34.17037,-118.49808,3021,97,0221
1576537492,1000,2,34.18002,-118.49798,3021,81,0221
1576537498,1025,1,34.18199,-118.49792,3021,78,0221
1576537504,1050,1,34.18437,-118.49786,3021,78,0221
1576537510,1050,2,34.18648,-118.49775,3021,78,0221
1576537523,1025,7,34.19092,-118.49736,3021,79,0221
1576537533,1050,6,34.19462,-118.49676,3021,78,0221
1576537540,1025,2,34.19727,-118.49654,3021,76,0221
1576537547,1075,351,34.19965,-118.49693,3021,76,0221
1576537553,1075,356,34.20163,-118.49713,3021,78,0221
1576537562,1075,359,34.20483,-118.49725,3021,71,0221
1576537586,925,11,34.21105,-118.49533,3021,50,0221
1576537592,850,1,34.21243,-118.49523,3021,40,0221
1576537602,750,357,34.21403,-118.49533,3021,27,0221
1576537609,700,357,34.21477,-118.49534,3021,23,0221
1576537616,650,354,34.21548,-118.49545,3021,20,0221
1576537625,600,347,34.21613,-118.49556,3021,14,0221
1576537631,550,354,34.21641,-118.49562,3021,10,0221
1576537640,0,281,34.21666,-118.49560,3021,20,0221
1576537757,0,292,34.21667,-118.49584,3021,19,0221
1576537763,0,289,34.21669,-118.49610,3021,23,0221
1576537769,0,312,34.21670,-118.49639,3021,17,0221
1576537787,625,321,34.21674,-118.49663,3021,12,0221
1576537793,675,324,34.21738,-118.49716,3021,35,0221
1576537799,775,333,34.21831,-118.49785,3021,45,0221
1576537805,875,314,34.21934,-118.49882,3021,48,0221
1576537813,975,217,34.21846,-118.50122,3021,75,0221
1576537820,1050,165,34.21580,-118.50122,3021,87,0221
1576537826,1050,158,34.21321,-118.50005,3021,102,0221
1576537832,1050,158,34.21035,-118.49860,3021,117,0221
1576537839,1075,171,34.20710,-118.49768,3021,127,0221
1576537850,1100,173,34.20021,-118.49674,3021,133,0221
1576537875,1025,182,34.18424,-118.49809,3021,141,1200
1576537887,1000,180,34.17628,-118.49837,3021,142,1200
1576537899,1000,180,34.16837,-118.49842,3021,146,1200
1576537905,1000,178,34.16404,-118.49837,3021,145,1200
1576537916,1100,171,34.15664,-118.49768,3021,135,1200
1576537922,1150,159,34.15265,-118.49629,3021,132,1200
1576537929,1225,150,34.14956,-118.49448,3021,128,1200
1576537938,1350,138,34.14551,-118.49075,3021,121,1200
1576537947,1450,129,34.14197,-118.48629,3021,121,1200
1576537954,1550,122,34.13937,-118.48183,3021,120,1200
1576537962,1625,119,34.13731,-118.47759,3021,120,1200
1576537968,1675,118,34.13571,-118.47415,3021,120,1200
1576537974,1725,117,34.13415,-118.47051,3021,123,1200
1576537980,1750,116,34.13266,-118.46689,3021,126,1200
1576537988,1775,113,34.13045,-118.46104,3021,127,1200
1576537994,1800,112,34.12917,-118.45745,3021,128,1200
1576538000,1800,112,34.12765,-118.45313,3021,129,1200
