snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566490886,450,270,34.05478,-118.22960,3021,0,0000
1566491052,575,33,34.05496,-118.22915,3021,28,0000
1566491058,675,30,34.05576,-118.22862,3021,31,1200
1566491066,775,1,34.05693,-118.22830,3021,42,1200
1566491073,925,341,34.05883,-118.22891,3021,53,1200
1566491081,1025,333,34.06050,-118.22976,3021,61,1200
1566491088,1150,307,34.06250,-118.23195,3021,70,1200
1566491095,1175,293,34.06348,-118.23402,3021,75,1200
1566491106,1200,288,34.06457,-118.23772,3021,77,1200
1566491113,1200,285,34.06553,-118.24150,3021,73,1200
1566491121,1175,283,34.06627,-118.24495,3021,72,1200
1566491130,1175,282,34.06674,-118.24728,3021,71,1200
1566491139,1150,284,34.06767,-118.25180,3021,68,1200
1566491146,1125,280,34.06810,-118.25397,3021,66,1200
1566491156,1100,275,34.06842,-118.25729,3021,65,1200
1566491163,1100,270,34.06846,-118.25942,3021,65,1200
1566491170,1075,268,34.06847,-118.26244,3021,61,1200
1566491176,1050,267,34.06842,-118.26457,3021,59,1200
1566491185,1025,267,34.06828,-118.26754,3021,58,1200
1566491192,1000,265,34.06818,-118.26936,3021,56,1200
1566491212,950,267,34.06801,-118.27595,3021,54,1200
1566491219,925,270,34.06796,-118.27774,3021,52,1200
1566491225,925,273,34.06800,-118.27921,3021,50,1200
1566491238,925,268,34.06792,-118.28279,3021,52,1200
1566491250,900,266,34.06782,-118.28638,3021,55,1200
1566491260,900,268,34.06767,-118.28968,3021,55,1200
1566491267,900,268,34.06764,-118.29181,3021,55,1200
1566491274,900,267,34.06758,-118.29363,3021,55,1200
1566491286,875,267,34.06746,-118.29713,3021,53,1200
1566491298,850,265,34.06725,-118.30061,3021,50,1200
1566491307,825,261,34.06696,-118.30375,3021,48,1200
1566491315,825,267,34.06682,-118.30549,3021,46,1200
1566491328,825,263,34.06668,-118.30852,3021,45,1200
1566491334,825,267,34.06659,-118.31026,3021,50,1200
1566491363,975,272,34.06673,-118.31989,3021,64,1200
1566491370,975,271,34.06677,-118.32197,3021,66,1200
1566491381,1000,270,34.06686,-118.32645,3021,68,1200
1566491393,1025,272,34.06700,-118.33122,3021,70,1200
1566491400,1050,274,34.06714,-118.33346,3021,69,1200
1566491410,1025,274,34.06739,-118.33809,3021,66,1200
1566491418,1000,272,34.06753,-118.34015,3021,63,1200
1566491430,975,270,34.06760,-118.34417,3021,58,1200
1566491440,925,270,34.06760,-118.34786,3021,55,1200
1566491447,925,268,34.06753,-118.34982,3021,55,1200
1566491468,1000,275,34.06782,-118.35661,3021,67,1200
1566491477,1000,270,34.06809,-118.36035,3021,70,1200
1566491484,1000,258,34.06786,-118.36269,3021,70,1200
1566491490,1000,242,34.06716,-118.36475,3021,68,1200
1566491498,1025,220,34.06520,-118.36739,3021,68,1200
1566491508,1025,185,34.06261,-118.36838,3021,67,1200
1566491516,1025,167,34.06009,-118.36768,3021,65,1200
1566491523,1025,128,34.05859,-118.36613,3021,64,1200
1566491529,1025,106,34.05794,-118.36412,3021,66,1200
1566491536,1000,75,34.05803,-118.36115,3021,65,1200
1566491542,1000,49,34.05899,-118.35908,3021,65,1200
1566491549,1000,26,34.06055,-118.35773,3021,64,1200
1566491555,1000,13,34.06232,-118.35702,3021,64,1200
1566491562,1000,8,34.06418,-118.35663,3021,65,1200
1566491568,1025,8,34.06590,-118.35628,3021,67,1200
1566491574,1000,6,34.06773,-118.35599,3021,66,1200
1566491580,1025,3,34.07005,-118.35577,3021,64,1200
1566491591,1100,2,34.07318,-118.35555,3021,63,1200
1566491601,1100,3,34.07574,-118.35543,3021,63,1200
1566491620,1150,6,34.08156,-118.35498,3021,61,1200
1566491627,1175,6,34.08330,-118.35476,3021,59,1200
1566491637,1200,16,34.08595,-118.35414,3021,58,1200
1566491644,1200,24,34.08806,-118.35308,3021,59,1200
1566491652,1200,32,34.09002,-118.35171,3021,64,1200
1566491658,1200,41,34.09112,-118.35061,3021,65,1200
1566491667,1200,42,34.09305,-118.34854,3021,65,1200
1566491673,1175,45,34.09460,-118.34669,3021,65,1200
1566491684,1175,48,34.09703,-118.34355,3021,69,1200
1566491691,1150,49,34.09826,-118.34181,3021,67,1200
1566491698,1175,30,34.09970,-118.34032,3021,63,1200
1566491706,1200,336,34.10212,-118.34032,3021,59,1200
1566491714,1225,293,34.10371,-118.34248,3021,56,1200
1566491720,1225,271,34.10399,-118.34433,3021,57,1200
1566491726,1200,255,34.10380,-118.34587,3021,55,1200
1566491732,1225,237,34.10305,-118.34770,3021,57,1200
1566491738,1200,221,34.10184,-118.34927,3021,60,1200
1566491745,1175,205,34.10037,-118.35044,3021,64,1200
1566491752,1175,202,34.09816,-118.35143,3021,65,1200
1566491760,1150,226,34.09648,-118.35302,3021,63,1200
1566491766,1150,235,34.09552,-118.35459,3021,63,1200
1566491772,1125,239,34.09456,-118.35644,3021,60,1200
1566491779,1125,239,34.09374,-118.35812,3021,59,1200
1566491785,1125,235,34.09286,-118.35983,3021,60,1200
1566491791,1100,222,34.09140,-118.36171,3021,59,1200
1566491801,1025,240,34.08955,-118.36418,3021,59,1200
1566491808,1000,268,34.08927,-118.36607,3021,55,1200
1566491828,1050,354,34.09245,-118.36950,3021,43,1200
1566491835,1075,354,34.09351,-118.36961,3021,34,1200
1566491861,1100,73,34.09712,-118.36580,3021,59,1200
1566491869,1125,89,34.09735,-118.36317,3021,61,1200
1566491876,1150,90,34.09740,-118.35997,3021,64,1200
1566491883,1125,89,34.09740,-118.35834,3021,65,1200
1566491897,1125,89,34.09742,-118.35251,3021,64,1200
1566491904,1125,91,34.09737,-118.35045,3021,62,1200
1566491910,1125,92,34.09735,-118.34837,3021,60,1200
1566491921,1125,90,34.09726,-118.34439,3021,59,1200
1566491929,1100,93,34.09723,-118.34244,3021,58,1200
1566491940,1125,91,34.09703,-118.33868,3021,54,1200
1566491947,1125,88,34.09703,-118.33688,3021,53,1200
1566491957,1125,90,34.09703,-118.33329,3021,56,1200
1566491964,1100,87,34.09708,-118.33128,3021,59,1200
1566491975,1125,90,34.09709,-118.32704,3021,66,1200
1566491982,1100,92,34.09703,-118.32494,3021,66,1200
1566491989,1100,90,34.09700,-118.32264,3021,64,1200
1566491995,1125,87,34.09705,-118.32058,3021,61,1200
1566492001,1125,86,34.09712,-118.31860,3021,59,1200
1566492010,1100,64,34.09781,-118.31496,3021,58,1200
1566492019,1100,44,34.09882,-118.31343,3021,58,1200
1566492026,1125,10,34.10115,-118.31205,3021,61,1200
1566492032,1125,353,34.10275,-118.31205,3021,59,1200
1566492038,1100,331,34.10431,-118.31268,3021,56,1200
1566492044,1100,312,34.10543,-118.31383,3021,54,1200
1566492051,1100,293,34.10627,-118.31549,3021,53,1200
1566492059,1100,278,34.10660,-118.31721,3021,54,1200
1566492066,1125,257,34.10645,-118.32007,3021,60,1200
1566492074,1150,232,34.10538,-118.32282,3021,62,1200
1566492080,1125,212,34.10408,-118.32413,3021,62,1200
1566492087,1125,198,34.10273,-118.32488,3021,64,1200
1566492094,1125,182,34.10059,-118.32527,3021,65,1200
1566492101,1100,168,34.09813,-118.32500,3021,68,1200
1566492111,1125,137,34.09528,-118.32321,3021,67,1200
1566492120,1100,106,34.09392,-118.32029,3021,72,1200
1566492126,1075,92,34.09365,-118.31783,3021,72,1200
1566492135,1100,84,34.09379,-118.31417,3021,70,1200
1566492143,1150,83,34.09411,-118.31091,3021,68,1200
1566492150,1175,80,34.09439,-118.30850,3021,68,1200
1566492163,1200,77,34.09524,-118.30336,3021,68,1200
1566492169,1200,78,34.09561,-118.30106,3021,69,1200
1566492179,1200,76,34.09621,-118.29775,3021,68,1200
1566492187,1200,75,34.09680,-118.29501,3021,68,1200
1566492202,1200,69,34.09844,-118.28973,3021,70,1200
1566492209,1225,71,34.09947,-118.28602,3021,73,1200
1566492215,1225,72,34.10005,-118.28380,3021,72,1200
1566492223,1250,69,34.10068,-118.28144,3021,69,1200
1566492235,1275,65,34.10212,-118.27755,3021,64,1200
1566492243,1300,57,34.10361,-118.27434,3021,69,1200
1566492250,1300,58,34.10454,-118.27251,3021,71,1200
1566492263,1300,63,34.10678,-118.26749,3021,70,1200
1566492270,1300,71,34.10757,-118.26491,3021,69,1200
1566492295,1300,110,34.10651,-118.25571,3021,72,1200
1566492302,1300,112,34.10547,-118.25266,3021,71,1200
1566492311,1300,123,34.10450,-118.25043,3021,69,1200
1566492318,1275,166,34.10203,-118.24860,3021,69,1200
1566492324,1250,183,34.10023,-118.24848,3021,69,1200
1566492331,1275,192,34.09826,-118.24889,3021,67,1200
1566492337,1275,193,34.09635,-118.24940,3021,71,1200
1566492345,1275,199,34.09356,-118.25049,3021,71,1200
1566492351,1275,202,34.09168,-118.25140,3021,68,1200
1566492358,1275,203,34.09003,-118.25218,3021,66,1200
1566492364,1275,208,34.08839,-118.25317,3021,67,1200
1566492370,1275,212,34.08671,-118.25443,3021,66,1200
1566492377,1275,212,34.08517,-118.25560,3021,67,1200
1566492387,1275,204,34.08196,-118.25769,3021,64,1200
1566492393,1275,202,34.08028,-118.25851,3021,65,1200
1566492401,1275,203,34.07863,-118.25942,3021,64,1200
1566492408,1275,202,34.07616,-118.26065,3021,65,1200
1566492414,1275,202,34.07452,-118.26148,3021,65,1200
1566492420,1275,200,34.07279,-118.26233,3021,64,1200
1566492429,1275,199,34.07019,-118.26341,3021,63,1200
1566492435,1275,199,34.06865,-118.26410,3021,64,1200
1566492441,1275,203,34.06696,-118.26485,3021,66,1200
1566492447,1275,203,34.06520,-118.26576,3021,66,1200
1566492453,1275,203,34.06343,-118.26670,3021,68,1200
1566492461,1275,205,34.06171,-118.26759,3021,68,1200
1566492471,1275,203,34.05826,-118.26950,3021,68,1200
1566492479,1250,205,34.05638,-118.27052,3021,68,1200
1566492485,1250,205,34.05473,-118.27142,3021,68,1200
1566492491,1250,205,34.05301,-118.27234,3021,67,1200
1566492501,1250,206,34.04938,-118.27446,3021,70,1200
1566492509,1225,217,34.04773,-118.27567,3021,71,1200
1566492516,1200,238,34.04589,-118.27835,3021,74,1200
1566492522,1150,250,34.04507,-118.28065,3021,72,1200
1566492528,1100,227,34.04411,-118.28262,3021,66,1200
1566492535,1050,189,34.04256,-118.28357,3021,63,1200
1566492544,975,137,34.04045,-118.28239,3021,60,1200
1566492551,925,93,34.04012,-118.28047,3021,64,1200
1566492558,925,60,34.04095,-118.27743,3021,62,1200
1566492565,900,39,34.04216,-118.27589,3021,56,1200
1566492571,900,30,34.04310,-118.27515,3021,54,1200
1566492577,900,26,34.04457,-118.27415,3021,49,1200
1566492586,900,22,34.04668,-118.27309,3021,52,1200
1566492594,925,21,34.04869,-118.27208,3021,53,1200
1566492603,950,22,34.05080,-118.27096,3021,61,1200
1566492609,975,22,34.05264,-118.27005,3021,62,1200
1566492616,975,15,34.05441,-118.26933,3021,65,1200
1566492622,975,356,34.05618,-118.26926,3021,68,1200
1566492628,1000,338,34.05830,-118.26990,3021,68,1200
1566492634,1025,327,34.05981,-118.27091,3021,66,1200
1566492642,1050,301,34.06153,-118.27309,3021,61,1200
1566492650,1050,291,34.06229,-118.27499,3021,61,1200
1566492656,1050,275,34.06269,-118.27704,3021,61,1200
1566492663,1075,257,34.06250,-118.27904,3021,58,1200
1566492669,1050,232,34.06146,-118.28155,3021,55,1200
1566492676,1050,216,34.06036,-118.28276,3021,53,1200
1566492682,1025,204,34.05901,-118.28361,3021,53,1200
1566492688,1025,195,34.05762,-118.28419,3021,52,1200
1566492694,1025,191,34.05643,-118.28452,3021,54,1200
1566492700,1000,183,34.05473,-118.28482,3021,53,1200
1566492706,1000,178,34.05324,-118.28482,3021,56,1200
1566492712,975,180,34.05157,-118.28482,3021,58,1200
1566492718,975,181,34.04998,-118.28487,3021,58,1200
1566492724,975,179,34.04832,-118.28492,3021,58,1200
1566492731,950,178,34.04672,-118.28487,3021,56,1200
1566492739,950,169,34.04435,-118.28464,3021,59,1200
1566492745,950,156,34.04323,-118.28419,3021,60,1200
1566492753,975,122,34.04155,-118.28245,3021,63,1200
1566492759,950,75,34.04133,-118.27949,3021,63,1200
1566492765,925,57,34.04179,-118.27841,3021,62,1200
1566492771,950,26,34.04370,-118.27662,3021,61,1200
1566492780,950,22,34.04528,-118.27577,3021,60,1200
1566492789,950,21,34.04764,-118.27466,3021,57,1200
1566492795,975,23,34.04906,-118.27393,3021,58,1200
1566492805,950,24,34.05231,-118.27228,3021,60,1200
1566492811,950,23,34.05382,-118.27152,3021,59,1200
1566492818,975,21,34.05496,-118.27091,3021,57,1200
1566492825,975,16,34.05687,-118.27017,3021,59,1200
1566492832,1000,359,34.05922,-118.26995,3021,59,1200
1566492838,1000,338,34.06074,-118.27045,3021,57,1200
1566492845,1000,322,34.06222,-118.27160,3021,55,1200
1566492853,975,302,34.06362,-118.27371,3021,52,1200
1566492859,1000,293,34.06421,-118.27516,3021,53,1200
1566492865,1025,289,34.06471,-118.27679,3021,55,1200
1566492872,1050,281,34.06520,-118.27881,3021,56,1200
1566492878,1025,276,34.06539,-118.28070,3021,57,1200
1566492885,1050,273,34.06558,-118.28346,3021,57,1200
1566492893,1050,269,34.06558,-118.28559,3021,60,1200
1566492901,1050,262,34.06539,-118.28848,3021,59,1200
1566492908,1050,246,34.06493,-118.29042,3021,59,1200
1566492917,1025,216,34.06320,-118.29276,3021,63,1200
1566492923,1050,198,34.06171,-118.29363,3021,62,1200
1566492930,1025,176,34.05936,-118.29394,3021,59,1200
1566492937,1050,130,34.05803,-118.29293,3021,51,1200
1566492943,1050,57,34.05836,-118.29140,3021,52,1200
1566492951,1050,340,34.05976,-118.29128,3021,51,1200
1566492960,1050,310,34.06132,-118.29333,3021,57,1200
1566492968,1075,298,34.06292,-118.29569,3021,60,1200
1566492974,1075,284,34.06348,-118.29775,3021,61,1200
1566492984,1075,278,34.06398,-118.30084,3021,65,1200
1566492990,1075,280,34.06426,-118.30291,3021,67,1200
1566492997,1075,275,34.06469,-118.30621,3021,68,1200
1566493005,1050,274,34.06497,-118.30959,3021,68,1200
1566493011,1025,274,34.06511,-118.31188,3021,65,1200
1566493018,1025,273,34.06526,-118.31418,3021,62,1200
1566493025,1050,272,34.06530,-118.31618,3021,61,1200
1566493034,1050,254,34.06526,-118.31889,3021,51,1200
1566493043,1025,199,34.06357,-118.32034,3021,50,1200
1566493050,1025,169,34.06201,-118.32029,3021,52,1200
1566493056,1050,131,34.06083,-118.31938,3021,51,1200
1566493062,1075,87,34.06041,-118.31737,3021,55,1200
1566493070,1075,42,34.06151,-118.31530,3021,59,1200
1566493079,1050,14,34.06381,-118.31412,3021,63,1200
1566493086,1050,359,34.06563,-118.31390,3021,61,1200
1566493093,1025,338,34.06791,-118.31440,3021,62,1200
1566493099,1000,313,34.06943,-118.31569,3021,62,1200
1566493106,975,289,34.07028,-118.31755,3021,61,1200
1566493112,950,273,34.07053,-118.31967,3021,63,1200
1566493119,900,261,34.07046,-118.32184,3021,62,1200
1566493128,875,204,34.06920,-118.32393,3021,52,1200
1566493136,850,132,34.06725,-118.32321,3021,53,1200
1566493146,850,90,34.06673,-118.32051,3021,63,1200
1566493158,925,21,34.06796,-118.31670,3021,61,1200
1566493167,925,313,34.07021,-118.31754,3021,62,1200
1566493175,950,239,34.07030,-118.32034,3021,56,1200
1566493183,925,186,34.06879,-118.32115,3021,61,1200
1566493189,875,110,34.06688,-118.31932,3021,64,1200
1566493198,875,31,34.06773,-118.31676,3021,65,1200
