snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575440131,0,129,34.70316,-118.23063,2556,0,0000
1575440769,2400,150,34.70119,-118.22870,2556,48,1200
1575440776,2500,146,34.69981,-118.22771,2556,56,1200
1575440785,2600,122,34.69812,-118.22555,2556,61,1200
1575440791,2600,108,34.69743,-118.22349,2556,66,1200
1575440799,2700,115,34.69643,-118.22012,2556,72,1200
1575440806,2800,130,34.69524,-118.21805,2556,73,1200
1575440812,2800,144,34.69377,-118.21648,2556,76,1200
1575440820,2900,160,34.69096,-118.21501,2556,76,1200
1575440827,3000,165,34.68882,-118.21433,2556,75,1200
1575440833,3000,165,34.68668,-118.21362,2556,75,1200
1575440841,3100,165,34.68365,-118.21272,2556,77,1200
1575440850,3100,164,34.68063,-118.21177,2556,80,1200
1575440857,3200,164,34.67807,-118.21088,2556,81,1200
1575440863,3200,163,34.67596,-118.21014,2556,83,1200
1575440869,3300,164,34.67397,-118.20946,2556,85,1200
1575440875,3300,165,34.67141,-118.20866,2556,87,1200
1575440881,3300,165,34.66901,-118.20790,2556,88,1200
1575440887,3400,166,34.66658,-118.20718,2556,90,1200
1575440899,3400,167,34.66154,-118.20577,2556,91,1200
1575440905,3400,167,34.65921,-118.20511,2556,92,1200
1575440911,3500,168,34.65660,-118.20442,2556,91,1200
1575440918,3500,167,34.65400,-118.20373,2556,93,1200
1575440930,3500,168,34.64888,-118.20242,2556,93,1200
1575440936,3600,167,34.64639,-118.20179,2556,93,1200
1575440947,3600,168,34.64138,-118.20053,2556,92,1200
1575440953,3600,169,34.63879,-118.19989,2556,92,1200
1575440960,3700,169,34.63612,-118.19933,2556,92,1200
1575440971,3700,168,34.63123,-118.19818,2556,93,1200
1575440981,3800,170,34.62712,-118.19731,2556,95,1200
1575440992,3800,171,34.62181,-118.19624,2556,96,1200
1575440998,3900,172,34.61936,-118.19579,2556,94,1200
1575441005,3900,174,34.61652,-118.19538,2556,97,1200
1575441011,3900,176,34.61373,-118.19510,2556,104,1200
1575441017,4000,176,34.61075,-118.19487,2556,108,1200
1575441023,4000,177,34.60768,-118.19469,2556,111,1200
1575441037,4100,180,34.59993,-118.19462,2556,111,1200
1575441044,4100,181,34.59682,-118.19467,2556,110,1200
1575441055,4200,180,34.59078,-118.19481,2556,109,1200
1575441062,4200,178,34.58780,-118.19479,2556,108,1200
1575441074,4400,184,34.58162,-118.19501,2556,106,1200
1575441080,4400,187,34.57887,-118.19540,2556,105,1200
1575441091,4500,188,34.57288,-118.19647,2556,105,1200
1575441097,4600,189,34.57006,-118.19704,2556,104,1200
1575441105,4700,190,34.56708,-118.19767,2556,104,1200
1575441115,4700,190,34.56145,-118.19899,2556,105,1200
1575441121,4800,192,34.55843,-118.19973,2556,106,1200
1575441127,4800,193,34.55562,-118.20050,2556,105,1200
1575441135,4900,195,34.55273,-118.20145,2556,102,1200
1575441142,5000,200,34.54875,-118.20308,2556,101,1200
1575441157,5100,201,34.54225,-118.20606,2556,105,1200
1575441166,5200,207,34.53846,-118.20815,2556,105,1200
1575441394,5400,220,34.45019,-118.28917,2801,103,1200
1575441407,5500,220,34.44521,-118.29445,2801,102,1200
1575441419,5500,217,34.44076,-118.29882,2801,102,1200
1575441431,5600,215,34.43623,-118.30286,2801,100,1200
1575441442,5600,212,34.43213,-118.30616,2801,98,1200
1575441471,5700,211,34.42094,-118.31418,2801,97,1200
1575441482,5700,209,34.41658,-118.31720,2801,99,1200
1575441498,5700,209,34.41000,-118.32163,2801,104,1200
1575441518,5700,206,34.40131,-118.32724,2801,101,1200
1575441530,5700,204,34.39610,-118.33019,2801,97,1200
1575441543,5700,201,34.39098,-118.33276,2801,97,1200
1575441556,5700,200,34.38544,-118.33540,2120,100,1200
1575441567,5700,202,34.38039,-118.33783,2120,102,1200
1575441580,5700,202,34.37478,-118.34061,2120,105,1200
1575441592,5600,204,34.36954,-118.34338,2120,105,1200
1575441604,5500,202,34.36423,-118.34618,2120,106,1200
1575441615,5500,197,34.35895,-118.34839,2120,102,1200
1575441628,5500,197,34.35301,-118.35050,2120,100,1200
1575441640,5400,197,34.34770,-118.35252,2120,102,1200
1575441653,5300,196,34.34210,-118.35463,2120,107,1200
1575441664,5200,196,34.33642,-118.35674,2120,111,1200
1575441675,5000,194,34.33069,-118.35863,2120,113,1200
1575441687,4900,191,34.32413,-118.36042,2120,116,1200
1575441695,4800,190,34.32082,-118.36121,2120,116,0205
1575441707,4600,190,34.31412,-118.36275,2120,116,0205
1575441718,4400,189,34.30825,-118.36401,2120,117,0205
1575441724,4300,188,34.30454,-118.36468,2120,118,0205
1575441730,4200,188,34.30129,-118.36530,2120,118,0205
1575441736,4100,188,34.29813,-118.36586,2120,120,0205
1575441742,4000,189,34.29501,-118.36648,2120,121,0205
1575441749,3800,187,34.29131,-118.36709,2120,123,0205
1575441760,3500,184,34.28456,-118.36784,2120,126,0205
1575441766,3300,183,34.28087,-118.36810,2120,127,0205
1575441773,3200,181,34.27716,-118.36824,2120,127,0205
1575441779,3000,180,34.27385,-118.36830,2120,127,0205
1575441791,2700,180,34.26668,-118.36844,2120,126,0205
1575441798,2600,177,34.26297,-118.36832,2120,125,0205
1575441808,2400,174,34.25658,-118.36773,2120,125,0205
1575441814,2300,175,34.25336,-118.36737,2120,126,0205
1575441821,2200,176,34.24960,-118.36715,2120,126,0205
1575441827,2000,174,34.24583,-118.36670,2120,126,0205
1575441833,1900,173,34.24228,-118.36625,2120,124,0205
1575441840,1700,175,34.23801,-118.36572,2120,123,0205
