snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548972216,0,180,34.21654,-118.49401,2818,0,0000
1548972238,725,11,34.21687,-118.49390,2818,10,0000
1548972263,1100,182,34.21236,-118.49242,2818,63,1200
1548972269,1225,182,34.21056,-118.49254,2818,62,1200
1548972290,1350,75,34.20795,-118.48699,2818,94,1200
1548972297,1325,75,34.20873,-118.48337,2818,113,1200
1548972304,1350,76,34.20984,-118.47787,2818,123,1200
1548972310,1375,77,34.21064,-118.47382,2818,126,1200
1548972316,1425,79,34.21138,-118.46935,2818,128,1200
1548972323,1425,78,34.21208,-118.46478,2818,129,1200
1548972333,1450,86,34.21280,-118.45863,2818,132,1200
1548972353,1375,138,34.20784,-118.44354,2818,140,1200
1548972360,1400,176,34.20468,-118.44200,2818,132,1200
1548972381,1350,146,34.19211,-118.44164,2818,135,0240
1548972389,1325,133,34.18806,-118.43731,2818,138,0240
1548972395,1325,128,34.18545,-118.43347,2818,139,0240
1548972406,1350,126,34.18205,-118.42810,2818,136,0240
1548972412,1350,125,34.17982,-118.42438,2818,136,0240
1548972418,1350,125,34.17758,-118.42060,2818,138,0240
1548972424,1325,124,34.17535,-118.41682,2818,140,0240
1548972435,1275,116,34.17128,-118.40840,2818,143,0240
1548972444,1225,110,34.16895,-118.40157,2818,145,0240
1548972452,1250,107,34.16697,-118.39456,2818,147,0240
1548972460,1250,106,34.16581,-118.38988,2818,147,0240
1548972466,1250,105,34.16473,-118.38530,2818,148,0240
1548972476,1250,105,34.16254,-118.37567,2818,145,0240
1548972482,1275,105,34.16138,-118.37088,2818,141,0240
1548972489,1300,105,34.16036,-118.36641,2818,138,0240
1548972500,1350,103,34.15854,-118.35800,2818,131,0240
1548972507,1325,103,34.15761,-118.35342,2818,129,0240
1548972518,1275,98,34.15622,-118.34512,2818,121,0240
1548972525,1225,95,34.15589,-118.34118,2818,118,0240
1548972533,1175,93,34.15556,-118.33586,2818,115,0240
1548972546,1100,92,34.15514,-118.32762,2818,115,0240
1548972558,1025,90,34.15496,-118.32018,2818,112,0240
1548972579,975,86,34.15530,-118.30785,3021,109,0240
1548972588,925,84,34.15590,-118.30257,3021,108,0240
1548972599,900,83,34.15723,-118.29551,3021,103,0240
1548972618,925,87,34.15732,-118.28559,3021,94,0240
1548972641,925,172,34.14998,-118.27732,3021,120,1200
1548972649,975,166,34.14674,-118.27651,3021,111,1200
1548972660,1025,182,34.14113,-118.27498,3021,103,1200
1548972668,1125,258,34.13860,-118.27780,3021,77,1200
1548972691,1025,347,34.14258,-118.28055,3021,52,1200
1548972698,1025,356,34.14446,-118.28094,3021,38,1200
1548972718,975,83,34.14574,-118.27949,3021,25,1200
1548972724,950,93,34.14578,-118.27831,3021,38,1200
1548972731,950,116,34.14537,-118.27681,3021,49,1200
1548972738,975,152,34.14416,-118.27560,3021,59,1200
1548972746,975,204,34.14143,-118.27561,3021,68,1200
1548972752,925,231,34.14011,-118.27702,3021,69,1200
1548972758,900,243,34.13904,-118.27927,3021,79,1200
1548972765,925,252,34.13820,-118.28195,3021,88,1200
1548972772,1050,263,34.13745,-118.28655,3021,94,1200
1548972781,1150,271,34.13736,-118.28991,3021,95,1200
1548972787,1275,280,34.13773,-118.29276,3021,90,1200
1548972795,1450,281,34.13848,-118.29723,3021,84,1200
1548972801,1500,286,34.13899,-118.29975,3021,74,1200
1548972807,1525,290,34.13960,-118.30173,3021,59,1200
1548972814,1450,300,34.14016,-118.30336,3021,41,1200
1548972820,1350,333,34.14090,-118.30405,3021,31,1200
1548972843,1125,29,34.14323,-118.30336,3021,26,1200
1548972850,1200,52,34.14400,-118.30257,3021,36,1200
1548972858,1225,116,34.14404,-118.30073,3021,49,1200
1548972864,1250,121,34.14340,-118.29954,3021,53,1200
1548972872,1200,5,34.14458,-118.29729,3021,64,1200
1548972894,1175,219,34.14444,-118.30307,3021,53,1200
1548972903,1100,173,34.14314,-118.30376,3021,18,1200
1548972911,1075,71,34.14304,-118.30353,3021,1,1200
1548972932,975,180,34.14377,-118.29758,3021,1,1200
1548974357,1075,94,34.14285,-118.30274,3021,27,0000
1548974377,1175,78,34.14409,-118.29524,3021,93,0000
1548974383,1175,80,34.14450,-118.29237,3021,102,0000
1548974391,1200,78,34.14537,-118.28705,3021,111,0000
1548974398,1125,68,34.14676,-118.28218,3021,120,1200
1548974404,1050,64,34.14807,-118.27892,3021,125,1200
1548974410,1000,55,34.14999,-118.27522,3021,125,1200
1548974416,1000,51,34.15221,-118.27183,3021,125,1200
1548974423,975,48,34.15443,-118.26878,3021,125,1200
1548974429,1000,46,34.15719,-118.26519,3021,124,1200
1548974437,1050,44,34.15966,-118.26227,3021,123,1200
1548974443,1100,43,34.16208,-118.25947,3021,121,1200
1548974454,1250,37,34.16711,-118.25420,3021,117,1200
1548974465,1425,38,34.17195,-118.24968,3021,111,1200
1548974473,1550,40,34.17446,-118.24716,3021,107,1200
1548974483,1750,24,34.17934,-118.24322,3021,108,1200
1548974491,1850,17,34.18229,-118.24190,3021,110,1200
1548974499,2000,9,34.18703,-118.24058,3021,116,1200
1548974525,2125,337,34.20291,-118.24373,3021,140,1200
1548974531,2150,335,34.20649,-118.24568,3021,142,1200
1548974542,2175,331,34.21198,-118.24905,3021,144,1200
1548974549,2175,325,34.21706,-118.25278,3021,148,1200
1548974555,2200,322,34.22008,-118.25538,3021,149,1200
1548974561,2300,320,34.22367,-118.25878,3021,150,1200
1548974569,2300,316,34.22688,-118.26216,3021,153,1200
1548974575,2325,309,34.23070,-118.26725,3021,152,1200
1548974585,2350,304,34.23486,-118.27415,41462,147,1200
1548974594,2375,322,34.23848,-118.27909,41462,138,1200
1548974618,2375,161,34.24127,-118.27186,41462,107,1200
1548974700,2350,150,34.23033,-118.27824,3021,55,1200
1548974706,2375,177,34.22921,-118.27783,3021,46,1200
1548974729,2350,281,34.22744,-118.28070,3021,34,1200
1548974738,2325,336,34.22846,-118.28201,3021,34,1200
1548974759,2225,125,34.22905,-118.27988,3021,20,1200
1548974765,2200,144,34.22875,-118.27956,3021,17,1200
1548974786,2200,212,34.22805,-118.27984,3021,5,1200
1548974793,2200,270,34.22974,-118.27797,3021,3,1200
1548975025,2250,327,34.22800,-118.28139,3021,18,1200
1548975031,2225,351,34.22851,-118.28144,3021,21,1200
1548975052,2250,116,34.22898,-118.27972,3021,8,1200
1548975091,2225,206,34.22865,-118.27984,3021,2,1200
1548975137,2225,225,34.22842,-118.27995,3021,1,1200
