snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549537611,900,17,34.03439,-118.22588,26826,0,0000
1549537619,950,21,34.03732,-118.22450,26826,0,0000
1549537630,1000,6,34.04039,-118.22348,26826,60,0000
1549537640,1025,14,34.04319,-118.22262,26826,62,0000
1549537647,1025,29,34.04542,-118.22107,26826,50,0000
1549537659,1000,22,34.04840,-118.21970,26826,49,0000
1549537672,1000,27,34.05101,-118.21799,26826,56,0000
1549537683,1000,30,34.05422,-118.21581,26826,47,0000
1549537690,1000,11,34.05622,-118.21529,26826,55,0000
1549537696,1050,28,34.05790,-118.21420,26826,58,0000
1549537718,1125,309,34.06241,-118.22107,26826,60,0000
1549537732,1200,284,34.06348,-118.22760,26826,89,0000
1549537740,1225,274,34.06362,-118.23068,26826,50,0000
1549537749,1200,292,34.06469,-118.23401,26826,79,0000
1549537760,1225,282,34.06520,-118.23950,26826,38,0000
1549537781,1200,254,34.06250,-118.25082,26826,87,0000
1549537787,1175,222,34.05990,-118.25357,26826,106,0000
1549537798,1100,196,34.05762,-118.25432,26826,42,0000
1549537822,1075,34,34.06148,-118.24928,26826,42,0000
1549537837,1125,51,34.06558,-118.24419,26826,53,0000
1549537852,1200,41,34.06939,-118.23938,26826,54,0000
1549537858,1225,38,34.07042,-118.23841,26826,35,0000
1549537868,1225,35,34.07289,-118.23630,26826,54,0000
1549537880,1175,33,34.07559,-118.23412,26826,46,0000
1549537894,1100,39,34.07791,-118.23177,26826,40,0000
1549537900,1075,36,34.07880,-118.23097,26826,34,0000
1549537915,1050,57,34.08168,-118.22669,26826,93,0000
1549537944,1050,202,34.07582,-118.22262,26826,58,0000
1549537954,1050,196,34.07331,-118.22348,26826,43,0000
1549537966,1025,238,34.06949,-118.22903,26826,140,0000
1549537978,1000,244,34.06721,-118.23292,26826,34,0000
1549538008,875,246,34.06339,-118.24281,26826,34,0000
1549538016,875,254,34.06218,-118.24762,26826,34,0000
1549538028,900,244,34.06111,-118.25031,26826,34,0000
1549538034,900,224,34.05990,-118.25169,26826,34,0000
1549538044,925,233,34.05799,-118.25317,26826,34,0000
1549538071,1075,130,34.05208,-118.25140,26826,310,0000
1549538086,1100,140,34.04919,-118.24831,26826,40,0000
1549538101,900,125,34.04682,-118.24431,26826,61,0000
1549538108,850,120,34.04612,-118.24287,26826,61,0000
1549538121,775,89,34.04528,-118.23973,26826,61,0000
1549538194,875,230,34.03350,-118.24562,26826,61,0000
1549538222,1025,281,34.03439,-118.26050,26826,108,0000
1549538228,1025,290,34.03509,-118.26290,26826,91,0000
1549538238,1075,279,34.03550,-118.26628,26826,61,0000
1549538244,1125,279,34.03588,-118.26931,26826,109,0000
1549538250,1100,287,34.03630,-118.27103,26826,35,0000
1549538366,475,67,34.05170,-118.23532,26826,35,0000
