snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559938669,499,345,33.82576,-118.15039,8444,90,0000
1559938677,500,345,33.83397,-118.15094,8444,90,0000
1559938750,500,21,33.84056,-118.15081,8444,109,1206
1559938760,600,8,33.87988,-118.15042,8444,121,1206
1559938812,600,8,33.88235,-118.15042,8444,121,1206
1559938872,600,8,33.91138,-118.14869,8444,121,1206
1559938898,800,8,33.94317,-118.13936,8444,121,1206
1559938913,900,8,33.95622,-118.13291,8444,121,1206
1559938925,900,8,33.96613,-118.12691,8444,121,1206
1559938962,900,8,33.97111,-118.12465,8444,121,1206
1559938970,800,8,33.99127,-118.11455,8444,121,1206
1559938976,1083,40,33.99461,-118.10973,8444,128,1206
1559938986,1200,52,33.99669,-118.10568,8444,124,1206
1559938992,1299,56,33.99813,-118.10166,8444,118,1206
1559939000,1500,67,33.99957,-118.09716,8444,110,1206
1559939006,1500,73,33.99978,-118.09511,8444,106,1206
1559939012,1500,79,34.00035,-118.09020,8444,103,1206
1559939028,1600,79,34.00100,-118.08352,8444,103,1206
1559939037,1700,84,34.00125,-118.07858,8444,105,1206
1559939058,1700,105,33.99800,-118.06266,8444,130,1206
1559939078,1600,105,33.99742,-118.05737,8444,130,1206
1559939084,1100,105,33.99911,-118.04739,8444,130,1206
1559939109,1000,62,34.00037,-118.04569,8444,98,1206
1559939212,700,62,34.00465,-118.04792,8444,98,1206
1559939232,700,226,33.98040,-118.08022,8444,196,1206
1559939244,700,226,33.97635,-118.08984,8444,196,1206
1559939253,700,226,33.97520,-118.09335,8444,196,1206
1559939265,600,226,33.97357,-118.09736,8444,196,1206
1559939274,654,226,33.97063,-118.10278,8444,196,1206
1559939280,699,232,33.96608,-118.10989,8444,165,1206
1559939290,700,231,33.96278,-118.11455,8444,163,1206
1559939302,660,227,33.95753,-118.12126,8444,151,1206
1559939309,642,225,33.95368,-118.12583,8444,142,1206
1559939321,700,222,33.94803,-118.13174,8444,141,1206
1559939328,699,219,33.94393,-118.13544,8444,140,1206
1559939349,647,213,33.93791,-118.13997,8444,133,1206
1559939356,600,213,33.93213,-118.14433,8444,133,1206
1559939370,600,208,33.92799,-118.14677,8444,131,1206
1559939390,600,208,33.92140,-118.15068,8444,131,1206
1559939401,599,208,33.90844,-118.15514,8444,131,1206
1559939409,600,208,33.90181,-118.15546,8444,131,1206
1559939420,600,184,33.89677,-118.15540,8444,130,1206
1559939429,600,184,33.89064,-118.15570,8444,130,1206
1559939441,599,178,33.88358,-118.15562,8444,123,1206
1559939453,600,176,33.87949,-118.15529,8444,121,1206
1559939473,600,180,33.87223,-118.15504,8444,120,1206
1559939481,600,180,33.86150,-118.15486,8444,120,1206
1559939489,529,169,33.85752,-118.15371,8444,124,1206
1559939496,500,169,33.85322,-118.15285,8444,122,1206
1559939508,400,172,33.84580,-118.15188,8444,120,1206
1559939520,400,173,33.84015,-118.15124,8444,116,1206
1559939532,400,174,33.83358,-118.15063,8444,111,1206
1559939545,400,171,33.82789,-118.14942,8444,110,1206
1559939553,299,165,33.82467,-118.14763,8444,106,1206
1559939565,200,153,33.82116,-118.14514,8444,107,1206
