snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549926337,400,25,33.84119,-118.13730,8444,100,0000
1549926344,400,28,33.84443,-118.13512,8444,104,0000
1549926353,399,32,33.84821,-118.13203,8444,106,0000
1549926361,400,37,33.85131,-118.12900,8444,111,0000
1549926368,500,35,33.85487,-118.12598,8444,110,1200
1549926380,500,35,33.85997,-118.12115,8444,114,1200
1549926393,500,40,33.86481,-118.11589,8444,117,1200
1549926400,499,42,33.86814,-118.11204,8444,118,1200
1549926408,499,42,33.87132,-118.10842,8444,118,1200
1549926420,500,44,33.87617,-118.10267,8444,118,1200
1549926434,500,44,33.88091,-118.09701,8444,118,1200
1549926441,499,44,33.88404,-118.09324,8444,118,1200
1549926449,500,44,33.88711,-118.08965,8444,118,1200
1549926464,588,43,33.89355,-118.08225,8444,118,1200
1549926474,599,42,33.89657,-118.07886,8444,114,1200
1549926481,600,42,33.89963,-118.07541,8444,112,1200
1549926488,600,41,33.90274,-118.07205,8444,111,1200
1549926496,600,40,33.90583,-118.06884,8444,110,1200
1549926508,600,37,33.91090,-118.06403,8444,114,1200
1549926520,600,38,33.91572,-118.05921,8444,111,1200
1549926533,600,39,33.92046,-118.05431,8444,110,1200
1549926541,700,39,33.92352,-118.05119,8444,110,1200
1549926548,700,40,33.92655,-118.04807,8444,110,1200
1549926560,799,40,33.93119,-118.04320,8444,110,1200
1549926566,800,40,33.93253,-118.04193,8444,110,1200
1549926573,836,39,33.93558,-118.03876,8444,110,1200
1549926581,900,39,33.93852,-118.03583,8444,110,1200
1549926589,900,39,33.94186,-118.03239,8444,110,1200
1549926597,900,40,33.94445,-118.02949,8444,110,1200
1549926610,900,40,33.94814,-118.02558,8444,110,1200
1549926617,900,40,33.95229,-118.02090,8444,110,1200
1549926624,900,42,33.95567,-118.01694,8444,114,1200
1549926633,899,44,33.95696,-118.01535,8444,116,1200
1549926640,1000,43,33.96178,-118.00961,8444,117,1200
1549926648,1000,46,33.96444,-118.00622,8444,118,1200
1549926661,1100,48,33.96862,-118.00053,8444,114,1200
1549926668,1100,48,33.97025,-117.99828,8444,114,1200
1549926676,1100,48,33.97436,-117.99249,8444,114,1200
1549926688,1200,52,33.97809,-117.98618,8444,117,1200
1549926700,1200,55,33.98096,-117.98052,8444,114,1200
1549926712,1200,59,33.98456,-117.97422,8444,109,1200
1549926721,1200,59,33.98553,-117.97196,8444,109,1200
1549926728,1200,59,33.98855,-117.96616,8444,109,1200
1549926736,1200,60,33.99011,-117.96229,8444,105,1200
1549926748,1200,62,33.99272,-117.95624,8444,105,1200
1549926760,1200,53,33.99574,-117.95186,8444,115,1200
1549926768,1100,55,34.00149,-117.94430,8444,113,1200
1549926876,1375,61,34.03229,-117.88118,26826,130,1200
