snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547305845,1700,261,33.99571,-117.88625,8444,110,0000
1547306892,1500,237,33.98598,-117.96182,8444,120,0000
1547306914,1499,245,33.98391,-117.96768,8444,132,0000
1547306920,1500,245,33.97829,-117.98032,8444,132,0000
1547306929,1500,244,33.97769,-117.98175,8444,115,0000
1547306936,1500,244,33.97568,-117.98663,8444,121,1200
1547306968,1500,247,33.97444,-118.00463,8444,116,1200
1547306998,1500,243,33.97012,-118.01372,8444,117,1200
1547307006,1400,243,33.96586,-118.02756,8444,117,1200
1547307012,1400,252,33.96551,-118.03037,8444,114,1200
1547307030,1300,252,33.96373,-118.03687,8444,108,1200
1547307037,1300,252,33.96173,-118.04405,8444,108,1200
1547307048,1200,254,33.96058,-118.05087,8444,108,1200
1547307068,1100,254,33.95857,-118.06532,8444,108,1200
1547307090,1100,254,33.95789,-118.07691,8444,108,1200
1547307117,999,284,33.96060,-118.09028,8444,108,1200
1547307128,999,281,33.96245,-118.09708,8444,104,1200
1547307142,1000,281,33.96530,-118.10282,8444,104,1200
1547307153,1000,281,33.96793,-118.10972,8444,104,1200
1547307173,1000,281,33.96903,-118.11307,8444,104,1200
1547307182,999,281,33.97533,-118.12557,8444,104,1200
1547307209,1000,252,33.97323,-118.13191,8444,91,1200
1547307232,1100,319,33.98770,-118.14796,8444,138,1200
1547307242,1100,318,33.99146,-118.15239,8444,134,1200
1547307249,1100,316,33.99437,-118.15555,8444,128,1200
1547307261,1099,316,33.99753,-118.15960,8444,124,1200
1547307273,1000,300,34.00139,-118.16704,8444,106,1200
1547307281,1100,300,34.00244,-118.16863,8444,106,1200
1547307298,1057,300,34.00420,-118.17220,8444,106,1200
1547307305,900,300,34.00654,-118.17973,8444,106,1200
1547307344,900,255,34.00557,-118.18171,8444,87,1200
1547307362,743,255,34.00524,-118.18642,8444,87,1200
1547307401,700,255,34.00388,-118.18299,8444,87,1200
1547307420,700,255,34.00144,-118.18439,8444,87,1200
1547307489,600,255,33.99833,-118.17842,8444,87,1200
1547307517,600,255,33.99657,-118.17761,8444,87,1200
1547307556,600,255,33.99784,-118.17628,8444,87,1200
1547307589,700,160,33.99511,-118.17364,8444,64,1200
1547307640,600,160,33.99592,-118.17217,8444,64,1200
1547307648,500,160,33.99464,-118.17094,8444,64,1200
1547307669,600,121,33.99560,-118.16979,8444,46,1200
1547307721,600,121,33.99632,-118.17007,8444,46,1200
1547307737,600,121,33.99584,-118.16923,8444,46,1200
1547307768,600,121,33.99642,-118.16904,8444,46,1200
1547307792,600,121,33.99594,-118.17097,8444,46,1200
1547307850,600,121,33.99533,-118.17077,8444,46,1200
1547307888,800,216,33.99232,-118.18389,8444,75,1200
1547307896,700,216,33.98238,-118.19168,8444,75,1200
1547307906,700,207,33.97728,-118.19415,8444,113,1200
1547307936,700,202,33.97517,-118.19504,8444,115,1200
1547307945,700,202,33.96676,-118.19933,8444,115,1200
1547307956,700,190,33.96138,-118.20008,8444,121,1200
1547307965,800,190,33.95562,-118.20193,8444,121,1200
1547307973,999,193,33.94855,-118.20378,8444,124,1200
1547307984,1200,191,33.94352,-118.20469,8444,130,1200
1547307993,1200,191,33.94016,-118.20525,8444,130,1200
1547308014,1246,153,33.93197,-118.20252,8444,88,1200
1547308020,1200,147,33.92997,-118.20087,8444,80,1200
1547308026,1200,147,33.92865,-118.20007,8444,80,1200
1547308034,1100,153,33.92716,-118.19931,8444,76,1200
1547308040,1100,159,33.92382,-118.19795,8444,69,1200
1547308072,900,216,33.91340,-118.20181,8444,81,1200
1547308078,800,216,33.91209,-118.20358,8444,81,1200
1547308084,799,225,33.91013,-118.20677,8444,84,1200
1547308094,800,231,33.90801,-118.20955,8444,86,1200
1547308113,800,225,33.90693,-118.21062,8444,83,1200
1547308144,600,134,33.90086,-118.20781,8444,69,1200
1547308169,600,134,33.90313,-118.20586,8444,69,1200
1547308201,499,272,33.90614,-118.20885,8444,57,1200
1547308222,500,272,33.90690,-118.20682,8444,57,1200
1547308248,500,8,33.91090,-118.20608,8444,44,1200
1547308269,552,8,33.91121,-118.20756,8444,44,1200
1547308293,500,119,33.90934,-118.20661,8444,34,1200
1547308316,500,73,33.91104,-118.20587,8444,24,1200
1547308338,500,220,33.91139,-118.20810,8444,26,1200
1547308353,500,220,33.91085,-118.20879,8444,26,1200
1547308380,600,144,33.90940,-118.20621,8444,31,1200
1547308404,600,285,33.91113,-118.20732,8444,26,1200
1547308425,499,191,33.90961,-118.20940,8444,19,1200
1547308469,599,191,33.90952,-118.20705,8444,19,1200
1547308492,500,191,33.90999,-118.20884,8444,19,1200
1547308512,500,75,33.90971,-118.20657,8444,19,1200
1547308525,500,37,33.91073,-118.20600,8444,23,1200
1547308546,600,261,33.91217,-118.20725,8444,21,1200
1547308566,700,272,33.91368,-118.21746,8444,63,1200
1547308597,800,244,33.91047,-118.22797,8444,83,1200
1547308605,800,244,33.90684,-118.23336,8444,83,1200
1547308614,800,223,33.90348,-118.23608,8444,101,1200
1547308625,800,209,33.89971,-118.23787,8444,100,1200
1547308632,800,209,33.89542,-118.24119,8444,100,1200
1547308638,800,208,33.89333,-118.24258,8444,108,1200
1547308644,800,205,33.88974,-118.24455,8444,108,1200
1547308654,800,205,33.88779,-118.24563,8444,108,1200
1547308662,800,205,33.88287,-118.24835,8444,108,1200
1547308670,800,199,33.87933,-118.24969,8444,104,1200
1547308689,800,199,33.87759,-118.25047,8444,106,1200
1547308698,800,199,33.86996,-118.25520,8444,106,1200
