snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551203295,225,221,34.05380,-118.23012,3021,40,0000
1551203301,325,260,34.05327,-118.23150,3021,50,0000
1551203321,625,300,34.05459,-118.23859,3021,78,0000
1551203327,675,305,34.05594,-118.24081,3021,81,0000
1551203333,775,309,34.05748,-118.24322,3021,83,0000
1551203341,800,309,34.05890,-118.24518,3021,86,1200
1551203354,875,307,34.06283,-118.25128,3021,95,1200
1551203361,900,303,34.06439,-118.25414,3021,96,1200
1551203367,900,297,34.06581,-118.25729,3021,99,1200
1551203373,925,296,34.06705,-118.26025,3021,101,1200
1551203382,875,294,34.06893,-118.26502,3021,104,1200
1551203388,875,294,34.07019,-118.26822,3021,105,1200
1551203394,875,294,34.07140,-118.27141,3021,107,1200
1551203406,875,291,34.07378,-118.27808,3021,109,1200
1551203413,875,291,34.07492,-118.28167,3021,111,1200
1551203420,875,292,34.07610,-118.28510,3021,112,1200
1551203430,925,290,34.07843,-118.29215,3021,110,1200
1551203437,950,288,34.07940,-118.29546,3021,108,1200
1551203444,1000,288,34.08037,-118.29899,3021,108,1200
1551203456,1075,285,34.08243,-118.30695,3021,106,1200
1551203463,1100,285,34.08341,-118.31102,3021,106,1200
1551203470,1125,287,34.08421,-118.31440,3021,107,1200
1551203483,1200,286,34.08604,-118.32130,3021,108,1200
1551203494,1300,287,34.08783,-118.32819,3021,107,1200
1551203501,1325,288,34.08875,-118.33167,3021,107,1200
1551203513,1375,290,34.09081,-118.33838,3021,107,1200
1551203524,1450,290,34.09286,-118.34484,3021,107,1200
1551203537,1525,293,34.09511,-118.35168,3021,108,1200
1551203547,1575,294,34.09774,-118.35875,3021,109,1200
1551203555,1600,293,34.09900,-118.36212,3021,110,1200
1551203561,1600,293,34.10023,-118.36558,3021,112,1200
1551203571,1625,293,34.10258,-118.37213,3021,109,1200
1551203578,1675,292,34.10384,-118.37574,3021,108,1200
1551203584,1725,293,34.10509,-118.37909,3021,108,1200
1551203595,1775,292,34.10747,-118.38581,3021,109,1200
1551203601,1775,291,34.10857,-118.38906,3021,110,1200
1551203608,1750,291,34.10976,-118.39271,3021,113,1200
1551203619,1725,292,34.11223,-118.39989,3021,115,1200
1551203625,1775,291,34.11339,-118.40332,3021,114,1200
1551203632,1775,292,34.11455,-118.40687,3021,112,1200
1551203643,1775,292,34.11690,-118.41351,3021,116,1200
1551203650,1775,293,34.11836,-118.41765,3021,115,1200
1551203662,1800,291,34.12065,-118.42460,3021,115,1200
1551203673,1800,290,34.12294,-118.43178,3021,115,1200
1551203681,1800,291,34.12418,-118.43559,3021,115,1200
1551203690,1775,293,34.12596,-118.44069,3021,116,1200
1551203701,1700,295,34.12884,-118.44797,3021,118,1200
1551203707,1675,295,34.13033,-118.45161,3021,118,1200
1551203713,1650,297,34.13177,-118.45505,3021,119,1200
1551203720,1625,298,34.13336,-118.45860,3021,119,1200
1551203732,1525,297,34.13657,-118.46587,3021,119,1200
1551203744,1500,296,34.13951,-118.47281,3021,118,0220
1551203755,1450,296,34.14258,-118.48004,3021,119,0220
1551203764,1450,297,34.14476,-118.48532,3021,118,0220
1551203770,1425,300,34.14638,-118.48872,3021,117,0220
1551203776,1425,302,34.14807,-118.49201,3021,116,0220
1551203783,1400,305,34.15007,-118.49550,3021,116,0220
1551203791,1400,311,34.15296,-118.49979,3021,114,0220
1551203797,1375,314,34.15524,-118.50266,3021,113,0220
1551203803,1375,316,34.15743,-118.50523,3021,113,0220
1551203813,1400,318,34.16096,-118.50912,3021,111,0220
1551203823,1400,316,34.16450,-118.51300,3021,111,0220
1551203835,1375,319,34.16913,-118.51793,3021,113,0220
1551203846,1375,320,34.17380,-118.52258,3021,114,0220
1551203857,1325,322,34.17921,-118.52777,3021,116,0220
1551203865,1300,323,34.18176,-118.53009,3021,117,0220
1551203874,1225,324,34.18629,-118.53407,3021,118,0220
1551203881,1225,325,34.18978,-118.53705,3021,117,0220
1551203887,1200,325,34.19229,-118.53918,3021,117,0220
1551203896,1200,326,34.19653,-118.54254,3021,116,0220
1551203902,1175,326,34.19923,-118.54471,3021,116,0220
