snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561926167,400,219,34.05380,-118.23006,3021,34,0000
1561926175,550,258,34.05310,-118.23183,3021,43,0000
1561926184,675,288,34.05343,-118.23441,3021,55,0000
1561926191,725,298,34.05408,-118.23607,3021,60,0000
1561926200,750,304,34.05556,-118.23885,3021,65,0000
1561926207,775,307,34.05720,-118.24156,3021,69,0000
1561926213,800,310,34.05855,-118.24345,3021,70,1200
1561926220,775,313,34.05981,-118.24510,3021,67,1200
1561926226,800,314,34.06111,-118.24665,3021,68,1200
1561926235,800,287,34.06261,-118.24977,3021,70,1200
1561926244,775,255,34.06250,-118.25329,3021,70,1200
1561926251,775,247,34.06183,-118.25538,3021,70,1200
1561926258,775,246,34.06069,-118.25873,3021,73,1200
1561926265,800,247,34.05990,-118.26102,3021,74,1200
1561926274,800,245,34.05867,-118.26452,3021,74,1200
1561926285,825,248,34.05711,-118.26914,3021,77,1200
1561926292,850,248,34.05627,-118.27165,3021,80,1200
1561926299,875,246,34.05547,-118.27410,3021,78,1200
1561926309,875,246,34.05385,-118.27875,3021,75,1200
1561926316,875,247,34.05301,-118.28121,3021,76,1200
1561926322,875,242,34.05212,-118.28350,3021,75,1200
1561926328,875,220,34.05082,-118.28516,3021,74,1200
1561926337,875,125,34.04812,-118.28401,3021,71,1200
1561926345,850,3,34.05003,-118.28213,3021,71,1200
1561926351,800,325,34.05105,-118.28264,3021,68,1200
1561926357,825,245,34.05153,-118.28554,3021,63,1200
1561926364,825,185,34.04998,-118.28648,3021,64,1200
1561926373,800,111,34.04845,-118.28476,3021,65,1200
1561926382,700,332,34.05052,-118.28329,3021,68,1200
1561926389,600,253,34.05103,-118.28542,3021,69,1200
1561926396,600,126,34.04905,-118.28522,3021,64,1200
1561926405,600,55,34.04993,-118.28368,3021,51,1200
1561926413,550,213,34.05006,-118.28571,3021,50,1200
1561926423,525,27,34.04984,-118.28385,3021,49,1200
1561926430,500,207,34.05008,-118.28516,3021,43,1200
1561926437,525,128,34.04961,-118.28402,3021,47,1200
1561926445,500,280,34.05098,-118.28475,3021,47,1200
1561926453,550,160,34.04951,-118.28559,3021,58,1200
1561926460,600,40,34.04961,-118.28373,3021,53,1200
1561926466,600,311,34.05087,-118.28424,3021,53,1200
1561926474,625,209,34.04974,-118.28643,3021,69,1200
1561926481,600,228,34.04798,-118.28819,3021,84,1200
1561926489,650,250,34.04635,-118.29202,3021,88,1200
1561926498,650,258,34.04572,-118.29501,3021,91,1200
1561926507,650,261,34.04512,-118.29954,3021,94,1200
1561926515,675,261,34.04462,-118.30437,3021,97,1200
1561926526,650,268,34.04398,-118.31079,3021,101,1200
1561926549,625,268,34.04443,-118.32297,3021,105,1200
1561926559,600,262,34.04393,-118.32970,3021,101,1200
1561926565,625,262,34.04356,-118.33312,3021,101,1200
1561926572,625,260,34.04311,-118.33643,3021,101,1200
1561926583,625,258,34.04198,-118.34324,3021,103,1200
1561926591,600,258,34.04141,-118.34657,3021,103,1200
1561926597,600,260,34.04091,-118.35000,3021,104,1200
1561926609,625,258,34.03983,-118.35697,3021,102,1200
1561926618,650,258,34.03876,-118.36366,3021,102,1200
1561926625,650,257,34.03820,-118.36693,3021,102,1200
1561926632,650,256,34.03757,-118.37023,3021,102,1200
1561926643,650,253,34.03602,-118.37700,3021,101,1200
1561926653,650,251,34.03471,-118.38180,3021,102,1200
1561926660,650,251,34.03377,-118.38514,3021,103,1200
1561926670,625,250,34.03192,-118.39171,3021,103,1200
1561926677,625,250,34.03097,-118.39490,3021,104,1200
1561926683,625,247,34.03001,-118.39789,3021,102,1200
1561926689,625,245,34.02873,-118.40134,3021,105,1200
1561926696,675,245,34.02750,-118.40458,3021,105,1200
1561926705,700,244,34.02503,-118.41093,3021,107,1200
1561926713,700,249,34.02387,-118.41437,3021,109,1200
1561926724,575,250,34.02196,-118.42124,3021,106,1200
1561926731,525,246,34.02084,-118.42454,3021,104,1200
1561926743,425,246,34.01847,-118.43072,3021,101,1200
1561926749,400,250,34.01743,-118.43379,3021,95,1200
1561926759,375,258,34.01669,-118.43806,3021,78,1200
1561926767,400,75,34.01535,-118.43840,3021,45,1200
1561926775,350,273,34.01642,-118.43906,3021,36,1200
1561926783,375,157,34.01540,-118.43954,3021,44,1200
1561926789,400,51,34.01549,-118.43857,3021,39,1200
1561926795,400,291,34.01633,-118.43906,3021,38,1200
1561926801,400,184,34.01572,-118.43983,3021,40,1200
1561926809,450,5,34.01601,-118.43828,3021,39,1200
1561926815,425,280,34.01665,-118.43912,3021,38,1200
1561926824,450,146,34.01523,-118.43979,3021,47,1200
1561926834,425,10,34.01582,-118.43811,3021,39,1200
1561926841,400,250,34.01637,-118.43948,3021,39,1200
1561926847,425,166,34.01544,-118.43988,3021,44,1200
1561926853,425,59,34.01530,-118.43840,3021,45,1200
1561926859,425,330,34.01637,-118.43833,3021,42,1200
1561926866,400,255,34.01660,-118.43960,3021,43,1200
1561926875,425,144,34.01498,-118.43988,3021,50,1200
1561926881,400,52,34.01511,-118.43834,3021,47,1200
1561926888,400,338,34.01624,-118.43823,3021,43,1200
1561926895,375,228,34.01633,-118.44007,3021,45,1200
1561926901,375,181,34.01564,-118.44030,3021,46,1200
1561926908,375,65,34.01498,-118.43863,3021,41,1200
1561926915,350,355,34.01595,-118.43811,3021,41,1200
1561926921,375,285,34.01665,-118.43895,3021,34,1200
1561926929,425,170,34.01541,-118.44002,3021,46,1200
1561926940,400,47,34.01526,-118.43823,3021,43,1200
1561926947,425,309,34.01670,-118.43851,3021,37,1200
1561926953,425,224,34.01642,-118.43971,3021,44,1200
1561926960,475,131,34.01523,-118.43951,3021,46,1200
1561926967,475,358,34.01619,-118.43800,3021,45,1200
1561926974,450,271,34.01679,-118.43909,3021,44,1200
1561926983,475,151,34.01530,-118.43983,3021,53,1200
1561926990,475,63,34.01509,-118.43833,3021,47,1200
1561926996,475,354,34.01614,-118.43783,3021,45,1200
1561927005,450,249,34.01683,-118.43996,3021,51,1200
1561927012,475,153,34.01505,-118.44052,3021,54,1200
1561927019,475,111,34.01463,-118.43856,3021,55,1200
1561927029,425,342,34.01633,-118.43778,3021,46,1200
1561927037,425,246,34.01679,-118.43977,3021,51,1200
1561927043,450,173,34.01555,-118.44041,3021,51,1200
1561927051,475,119,34.01493,-118.43840,3021,56,1200
1561927057,425,345,34.01628,-118.43794,3021,47,1200
1561927064,450,267,34.01688,-118.43919,3021,44,1200
1561927071,425,192,34.01569,-118.44030,3021,53,1200
1561927080,475,44,34.01544,-118.43851,3021,53,1200
1561927087,450,251,34.01633,-118.43954,3021,44,1200
1561927094,475,170,34.01521,-118.43965,3021,50,1200
1561927100,475,11,34.01578,-118.43839,3021,44,1200
1561927111,450,223,34.01586,-118.43994,3021,46,1200
1561927117,450,151,34.01414,-118.43942,3021,72,1200
1561927125,375,136,34.01148,-118.43668,3021,84,1200
1561927131,350,142,34.00972,-118.43491,3021,86,1200
1561927141,350,143,34.00685,-118.43240,3021,86,1200
1561927150,350,142,34.00392,-118.42987,3021,86,1200
1561927161,300,145,34.00003,-118.42645,3021,85,1200
1561927169,300,162,33.99677,-118.42454,3021,82,1200
1561927175,300,175,33.99454,-118.42409,3021,78,1200
1561927184,300,195,33.99147,-118.42454,3021,73,1200
1561927190,300,205,33.98965,-118.42546,3021,69,1200
1561927196,325,206,33.98799,-118.42651,3021,68,1200
1561927202,300,210,33.98630,-118.42764,3021,70,1200
1561927208,325,210,33.98447,-118.42892,3021,73,1200
1561927214,325,211,33.98276,-118.43021,3021,74,1200
1561927223,325,217,33.98011,-118.43239,3021,74,1200
1561927231,325,220,33.97856,-118.43391,3021,73,1200
1561927244,250,231,33.97476,-118.43833,3021,79,1200
1561927250,250,230,33.97334,-118.44047,3021,80,1200
1561927256,225,232,33.97192,-118.44260,3021,82,1200
1561927263,200,237,33.97082,-118.44450,3021,81,1200
1561927271,200,241,33.97009,-118.44865,3021,70,1200
1561927277,225,208,33.96840,-118.44977,3021,70,1200
1561927283,175,235,33.96698,-118.45145,3021,74,1200
1561927294,175,239,33.96502,-118.45562,3021,72,1200
1561927300,150,238,33.96447,-118.45676,3021,72,1200
1561927308,125,335,33.96510,-118.45980,3021,77,1200
1561927316,100,334,33.96808,-118.46087,3021,73,1200
1561927322,75,328,33.96968,-118.46203,3021,61,1200
1561927329,75,329,33.97108,-118.46300,3021,52,1200
1561927335,75,327,33.97219,-118.46386,3021,49,1200
1561927349,125,297,33.97471,-118.46632,3021,46,1200
1561927355,175,257,33.97471,-118.46798,3021,45,1200
1561927361,225,237,33.97406,-118.46935,3021,52,1200
1561927367,250,235,33.97316,-118.47096,3021,61,1200
1561927374,250,222,33.97201,-118.47264,3021,67,1200
1561927382,225,158,33.96899,-118.47320,3021,80,1200
1561927388,175,115,33.96772,-118.47130,3021,91,1200
1561927394,225,50,33.96854,-118.46838,3021,83,1200
1561927401,300,355,33.97033,-118.46770,3021,63,1200
1561927408,250,232,33.97032,-118.46916,3021,59,1200
1561927422,100,98,33.96744,-118.46703,3021,76,1200
1561927428,125,98,33.96835,-118.46524,3021,76,1200
1561927434,200,12,33.97061,-118.46317,3021,75,1200
1561927440,175,326,33.97238,-118.46386,3021,69,1200
1561927447,150,324,33.97398,-118.46524,3021,65,1200
1561927454,125,325,33.97581,-118.46681,3021,58,1200
1561927461,100,324,33.97719,-118.46799,3021,55,1200
1561927468,125,325,33.97847,-118.46905,3021,52,1200
1561927478,100,318,33.98021,-118.47068,3021,50,1200
1561927485,100,317,33.98181,-118.47241,3021,51,1200
1561927499,100,317,33.98396,-118.47482,3021,53,1200
1561927511,125,322,33.98666,-118.47763,3021,51,1200
1561927518,125,321,33.98783,-118.47868,3021,53,1200
1561927526,125,325,33.98978,-118.48032,3021,58,1200
1561927535,100,326,33.99175,-118.48189,3021,61,1200
1561927542,100,322,33.99328,-118.48326,3021,61,1200
1561927555,100,322,33.99582,-118.48564,3021,54,1200
1561927566,100,323,33.99812,-118.48772,3021,53,1200
1561927572,125,322,33.99934,-118.48889,3021,54,1200
1561927583,125,317,34.00154,-118.49125,3021,56,1200
1561927591,125,320,34.00283,-118.49258,3021,59,1200
1561927600,100,310,34.00470,-118.49478,3021,63,1200
1561927608,100,296,34.00608,-118.49756,3021,64,1200
1561927618,100,325,34.00772,-118.50038,3021,74,1200
1561927625,125,315,34.01065,-118.50105,3021,74,1200
1561927633,100,318,34.01221,-118.50285,3021,78,1200
1561927641,150,317,34.01459,-118.50543,3021,76,1200
1561927655,125,313,34.01744,-118.50890,3021,69,1200
1561927668,125,310,34.02063,-118.51305,3021,67,1200
1561927674,125,308,34.02173,-118.51468,3021,65,1200
1561927680,125,310,34.02293,-118.51645,3021,61,1200
1561927689,125,313,34.02461,-118.51866,3021,62,1200
1561927699,125,301,34.02658,-118.52124,3021,63,1200
1561927705,150,204,34.02589,-118.52258,3021,55,1200
