snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546459209,1200,320,34.24387,-118.41894,2801,51,0000
1546459232,1100,334,34.25109,-118.42352,2801,72,0000
1546459239,1075,348,34.25277,-118.42398,2801,62,0000
1546459252,1100,315,34.25616,-118.42632,2801,49,0000
1546459310,1225,322,34.26724,-118.44177,3393,70,0220
1546459318,1200,304,34.26855,-118.44377,3393,56,0220
1546459359,1100,207,34.26450,-118.45808,3393,56,0220
1546459374,1100,240,34.26026,-118.46409,3393,65,0220
1546459382,1100,234,34.25784,-118.46775,3393,53,0220
1546459410,975,325,34.25700,-118.46958,3393,76,0220
1546459497,1000,143,34.25598,-118.46815,3393,62,0220
1546459506,1000,140,34.25468,-118.46687,3393,43,0220
1546459544,1100,333,34.25751,-118.46718,2801,142,0220
1546459566,1100,160,34.25248,-118.46506,2801,50,0220
1546459576,1100,155,34.24997,-118.46409,2801,61,0220
1546459589,1050,166,34.24634,-118.46266,2801,57,0220
1546459598,975,174,34.24388,-118.46238,2801,57,0220
1546459608,1000,158,34.24155,-118.46152,2801,46,0220
1546459617,1025,150,34.23912,-118.45985,2801,66,0220
1546459631,1000,162,34.23549,-118.45808,2801,60,0220
1546459640,1000,179,34.23224,-118.45802,2801,70,0220
1546459656,1000,172,34.22823,-118.45739,2801,76,0220
1546459663,1000,176,34.22558,-118.45717,2801,95,0220
1546459687,1000,226,34.22320,-118.46014,2801,32,0220
1546459718,1000,65,34.22260,-118.45837,2801,185,0220
1546459738,1000,169,34.21594,-118.45694,2801,76,0220
1546459764,1000,187,34.20589,-118.45796,2801,82,0220
1546459778,1000,180,34.20081,-118.45796,2801,73,0220
1546459798,950,178,34.19392,-118.45768,2801,73,0220
1546459826,1000,174,34.18350,-118.45654,2801,79,0220
1546459835,1000,175,34.18025,-118.45627,2801,76,0220
1546459848,1000,178,34.17544,-118.45602,2801,57,0220
1546459911,1075,186,34.15324,-118.45734,2801,114,0220
1546460032,1000,186,34.19053,-118.46002,40563,144,0220
1546460055,950,10,34.19765,-118.45837,40563,144,0220
1546460087,1000,190,34.20831,-118.45928,40563,144,0220
1546460115,1000,346,34.20895,-118.46742,40563,144,0220
1546460278,900,161,34.19262,-118.45871,2801,144,0220
1546460412,900,263,34.16962,-118.46483,3393,144,0220
1546460465,1075,126,34.14998,-118.46254,2163,445,0220
1546460484,1300,173,34.14467,-118.46180,4062,60,0220
1546460491,1350,186,34.14211,-118.46191,4062,101,0220
1546460500,1325,183,34.13941,-118.46208,4062,73,0220
1546460510,1350,233,34.13708,-118.46546,4062,102,0220
1546460516,1500,199,34.13508,-118.46620,4062,88,0220
1546460543,1400,35,34.13923,-118.46266,4062,43,0220
