snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555996111,500,93,33.84400,-118.15948,8444,171,0000
1555996172,500,93,33.84342,-118.16505,8444,171,1200
1555996195,600,93,33.83537,-118.17947,8444,171,1200
1555996248,700,93,33.83038,-118.19215,8444,171,1200
1555996270,600,241,33.82622,-118.24192,8444,230,1200
1555996278,562,241,33.82410,-118.24667,8444,246,1200
1555996326,500,244,33.81972,-118.25723,8444,207,1200
1555996370,400,244,33.81537,-118.27312,8444,207,1200
1555996651,300,244,33.81011,-118.28205,8444,207,1200
1555996834,300,244,33.80321,-118.28238,8444,207,1200
1555996895,499,244,33.80588,-118.27750,8444,207,1200
1555996942,700,85,33.80857,-118.27536,8444,132,1200
1555996962,500,85,33.80845,-118.27337,8444,132,1200
1555996996,500,85,33.80877,-118.27346,8444,132,1200
1555997039,700,183,33.79997,-118.28119,8444,127,1200
1555997051,900,183,33.79621,-118.28725,8444,127,1200
1555997062,1000,183,33.79428,-118.29275,8444,127,1200
1555997070,1000,183,33.79284,-118.30328,8444,127,1200
1555997080,999,246,33.79272,-118.30698,8444,140,1200
1555998266,1100,33,33.83464,-118.31862,8444,0,0000
1555998275,1038,21,33.83844,-118.31686,8444,100,0000
1555998286,1000,13,33.84139,-118.31615,8444,96,0000
1555998303,1000,13,33.84515,-118.31505,8444,97,0000
1555998311,999,13,33.85437,-118.31466,8444,97,1200
1555998327,1000,265,33.85680,-118.31493,8444,102,1200
1555998348,900,265,33.87182,-118.31581,8444,102,1200
1555998371,900,347,33.88334,-118.31683,8444,100,1200
1555998378,900,347,33.88501,-118.31712,8444,100,1200
1555998395,900,347,33.88826,-118.31742,8444,100,1200
1555998416,899,347,33.89755,-118.31866,8444,100,1200
1555998426,899,351,33.90482,-118.32010,8444,100,1200
1555998434,900,351,33.91163,-118.32098,8444,100,1200
1555998474,927,351,33.91342,-118.32133,8444,100,1200
1555998502,900,351,33.92801,-118.33284,8444,100,1200
1555998514,900,351,33.93361,-118.34189,8444,100,1200
1555998522,900,351,33.93383,-118.35268,8444,100,1200
1555998531,900,275,33.93296,-118.35538,8444,128,1200
1555998538,900,269,33.93162,-118.36105,8444,108,1200
1555998558,900,236,33.92917,-118.36320,8444,104,1200
1555998570,900,236,33.92723,-118.36388,8444,104,1200
1555998580,900,236,33.92459,-118.36054,8444,104,1200
1555998608,899,151,33.92349,-118.35820,8444,102,1200
1555998630,900,151,33.92229,-118.35251,8444,102,1200
1555998638,900,151,33.92195,-118.33652,8444,102,1200
1555998647,900,103,33.92217,-118.33340,8444,133,1200
1555998712,800,90,33.92231,-118.33086,8444,103,1200
1555998726,900,90,33.91976,-118.31067,8444,103,1200
1555998734,900,90,33.91859,-118.30286,8444,103,1200
1555998754,899,96,33.91801,-118.29821,8444,105,1200
1555998766,900,96,33.91715,-118.28890,8444,105,1200
1555998774,899,96,33.91661,-118.28191,8444,105,1200
1555998802,900,91,33.91622,-118.27142,8444,116,1200
1555998816,900,91,33.91577,-118.25848,8444,116,1200
1555998832,900,91,33.91602,-118.25105,8444,116,1200
1555998838,800,91,33.91633,-118.24423,8444,116,1200
1555998848,800,83,33.91768,-118.23631,8444,113,1200
1555998879,800,74,33.91843,-118.23360,8444,115,1200
1555998892,700,74,33.92296,-118.22002,8444,115,1200
1555998939,700,74,33.93081,-118.21853,8444,115,0267
1555998948,600,74,33.93938,-118.21636,8444,115,0267
1555998955,500,235,33.94151,-118.22388,8444,133,0267
1555999000,600,277,33.94369,-118.23708,8444,153,0267
1555999023,500,277,33.95105,-118.24882,8444,153,0267
1555999354,500,277,33.95714,-118.25767,8444,153,0267
1555999375,500,69,33.97664,-118.24444,8444,87,0267
1555999383,500,33,33.97814,-118.24370,8444,72,0267
1555999418,500,33,33.97888,-118.24377,8444,72,0267
1555999426,600,33,33.98052,-118.24691,8444,72,0267
1555999448,599,33,33.97846,-118.25129,8444,72,0267
1555999498,600,176,33.96961,-118.25474,8444,87,0267
1555999526,600,176,33.96049,-118.25368,8444,87,0267
1555999559,600,176,33.95132,-118.24760,8444,87,1200
1555999611,500,176,33.94450,-118.23061,8444,87,1200
1555999755,500,176,33.94334,-118.21307,8444,87,1200
1555999888,600,176,33.98375,-118.19938,8444,87,1200
1555999911,900,176,34.03511,-118.18939,8444,87,1200
1555999919,1000,176,34.04834,-118.18685,8444,87,1200
1555999926,1000,53,34.05345,-118.18542,8444,112,1200
1555999932,1000,28,34.05740,-118.18362,8444,111,1200
1555999939,1000,28,34.05973,-118.18230,8444,111,1200
1555999950,1100,28,34.06237,-118.18057,8444,111,1200
1555999960,1100,28,34.06733,-118.17632,8444,111,1200
1555999970,1100,40,34.06888,-118.17458,8444,102,1200
1556000027,1100,40,34.07207,-118.17145,8444,102,1200
1556000040,1100,40,34.08744,-118.15254,8444,102,1200
1556000054,1100,40,34.09034,-118.14864,8444,102,1200
1556000066,1200,40,34.09529,-118.14572,8444,102,1200
1556000079,1200,40,34.09959,-118.14401,8444,102,1200
1556000091,1300,30,34.10457,-118.14115,8444,93,1200
1556000098,1300,30,34.10560,-118.14052,8444,93,1200
1556000112,1300,37,34.11006,-118.13624,8444,83,1200
1556000126,1300,52,34.11127,-118.13385,8444,77,1200
1556000138,1400,63,34.11496,-118.12695,8444,78,1200
1556000147,1400,63,34.11536,-118.12555,8444,78,1200
1556000154,1400,63,34.11673,-118.12273,8444,78,1200
1556000179,1399,81,34.11837,-118.11253,8444,76,1200
1556000202,1400,89,34.11685,-118.10057,8444,77,1200
1556000235,1399,89,34.11208,-118.09289,8444,77,1200
1556000258,1300,125,34.10210,-118.07608,8444,94,1200
1556000266,1300,125,34.10088,-118.07433,8444,94,1200
1556000272,1300,125,34.09965,-118.07066,8444,94,1200
1556000368,1300,125,34.09917,-118.06860,8444,94,1200
1556000618,1500,125,34.09520,-118.02600,8444,94,1200
1556000740,1100,125,34.00319,-118.20033,8444,94,1200
1556000760,900,125,33.99403,-118.22427,8444,94,0257
1556000783,799,125,33.99253,-118.23019,8444,94,0257
